id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xcabbfb122e2c047a0f2243d4baa8b4de854cb95f,0,0,1,[{'id': '0xcabbfb122e2c047a0f2243d4baa8b4de854cb95f'}],[],0,[]
0xcabefb6e3cb4672c72e582a737ebf5d99c51edc7,0,0,1,[{'id': '0xcabefb6e3cb4672c72e582a737ebf5d99c51edc7'}],[],0,[]
0xcac0ae6a071392ac14691d7f61f606e1f82604fd,0,0,1,[{'id': '0xcac0ae6a071392ac14691d7f61f606e1f82604fd'}],[],0,[]
0xcad7d52db7cc17633f4f48f256cb9c815a7a2c7e,0,0,1,[{'id': '0xcad7d52db7cc17633f4f48f256cb9c815a7a2c7e'}],[],0,[]
0xcaf36c7051d480cff622a279db1d4d96785070b0,0,0,1,[{'id': '0xcaf36c7051d480cff622a279db1d4d96785070b0'}],[],0,[]
0xcaf743b02596ec213a23d08f398e4f5381f8282b,0,0,1,[{'id': '0xcaf743b02596ec213a23d08f398e4f5381f8282b'}],[],0,[]
0xcafa92cf95c281f8906987d293eff535600fe73c,175000000000000000,0.175,1,[{'id': '0xcafa92cf95c281f8906987d293eff535600fe73c'}],[],0,[]
0xcb124749172efc07acb1217e7e9e23e11990c1c2,0,0,1,[{'id': '0xcb124749172efc07acb1217e7e9e23e11990c1c2'}],[],0,[]
0xcb134b266bc2e694a7603e481967bdf1ee84ac30,0,0,1,[{'id': '0xcb134b266bc2e694a7603e481967bdf1ee84ac30'}],[],0,[]
0xcb1cb03b99ece3dc5596c199656bfca1796cc1e6,2945444493953901,0.002945444493953901,1,[{'id': '0xcb1cb03b99ece3dc5596c199656bfca1796cc1e6'}],[],0,[]
0xcb276a1ecaf27f3ebb9437ffc23c040abfb7e7af,101743735516349222,0.101743735516349222,1,[{'id': '0xcb276a1ecaf27f3ebb9437ffc23c040abfb7e7af'}],[],0,[]
0xcb28de7f5a891353e06794db99685368812adf0c,0,0,1,[{'id': '0xcb28de7f5a891353e06794db99685368812adf0c'}],[],0,[]
0xcb34acc40936eec681f8602cc813697bddc2fbd2,0,0,1,[{'id': '0xcb34acc40936eec681f8602cc813697bddc2fbd2'}],[],0,[]
0xcb36bbbeb8ea1900472bbd35032c3f0000ccdf2f,0,0,1,[{'id': '0xcb36bbbeb8ea1900472bbd35032c3f0000ccdf2f'}],[],0,[]
0xcb39f9322b21150833303453ec20aabef0817f90,10930342480334085,0.010930342480334085,1,[{'id': '0xcb39f9322b21150833303453ec20aabef0817f90'}],[],0,[]
0xcb403beca550c898fb5df7578a8b270e44052b34,0,0,1,[{'id': '0xcb403beca550c898fb5df7578a8b270e44052b34'}],[],0,[]
0xcb4ff1eec273a8ad35c6c8e1a07f72ad3106266f,162000000000000000,0.162,1,[{'id': '0xcb4ff1eec273a8ad35c6c8e1a07f72ad3106266f'}],[],0,[]
0xcb62542562b5bdcfcf9b504165d3840604146ac8,0,0,1,[{'id': '0xcb62542562b5bdcfcf9b504165d3840604146ac8'}],"[{'id': '0xcb62542562b5bdcfcf9b504165d3840604146ac8-8', 'choice': 'FOR', 'weight': '3001474606607951259', 'proposal': {'id': '8'}}, {'id': '0xcb62542562b5bdcfcf9b504165d3840604146ac8-9', 'choice': 'FOR', 'weight': '3001474606607951259', 'proposal': {'id': '9'}}]",2,[]
0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0,0,1,[{'id': '0xcb630c28658d8b4f0509d628d8d947e6f95ea20a'}],[],0,[]
0xcb6a9aa5f3c91eaef4e681b9484198d6e24cf653,0,0,1,[{'id': '0xcb6a9aa5f3c91eaef4e681b9484198d6e24cf653'}],[],0,[]
0xcb6ddd92f9705d6196de25ee5bb89d06e5045f5f,100000000000000000,0.1,1,[{'id': '0xcb6ddd92f9705d6196de25ee5bb89d06e5045f5f'}],[],0,[]
0xcb85ede499c916320003170d00fadcb85ea426d5,220000000000000000,0.22,1,[{'id': '0xcb85ede499c916320003170d00fadcb85ea426d5'}],[],0,[]
0xcb8d1383fefd9a5f811e9175930951923cd310a5,354602154860976485,0.354602154860976485,1,[{'id': '0xcb8d1383fefd9a5f811e9175930951923cd310a5'}],[],0,[]
0xcb8daa5f12ac4030c507486b61a25ab9d04cd101,2376017318213376,0.002376017318213376,1,[{'id': '0xcb8daa5f12ac4030c507486b61a25ab9d04cd101'}],[],0,[]
0xcba0cb157c3e41ac919cd138d002c5ca010910fb,0,0,1,[{'id': '0xcba0cb157c3e41ac919cd138d002c5ca010910fb'}],[],0,[]
0xcba711bef21496cfd66323d9aea8c8efd0f43e9d,30000000000000000,0.03,1,[{'id': '0xcba711bef21496cfd66323d9aea8c8efd0f43e9d'}],[],0,[]
0xcba72b232baa38696ef4b64446eab0d7af2c0783,105000000000000000,0.105,1,[{'id': '0xcba72b232baa38696ef4b64446eab0d7af2c0783'}],[],0,[]
0xcbb08e918e828bfd46a0e32e3365e80d7502c7d9,1101555245898293221,1.101555245898293221,1,[{'id': '0xcbb08e918e828bfd46a0e32e3365e80d7502c7d9'}],[],0,[]
0xcbb090ab1c23beec4d13c6edfeded094058a9338,0,0,1,[{'id': '0xcbb090ab1c23beec4d13c6edfeded094058a9338'}],[],0,[]
0xcbb3339aa7098c1e40d8e0a0212d209e68d503e9,0,0,0,[],[],0,[]
0xcbbc7b202e174089d05f0fc91e692784f9bbcb5e,0,0,1,[{'id': '0xcbbc7b202e174089d05f0fc91e692784f9bbcb5e'}],[],0,[]
0xcbc5b53fe5ed93c0c6fa03b4175c893967850384,3000000000000000,0.003,1,[{'id': '0xcbc5b53fe5ed93c0c6fa03b4175c893967850384'}],"[{'id': '0xcbc5b53fe5ed93c0c6fa03b4175c893967850384-40', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '40'}}]",1,[]
0xcbc69eb16fb8d1608ede6da02e261e346cdb1f0c,100000000000000000,0.1,1,[{'id': '0xcbc69eb16fb8d1608ede6da02e261e346cdb1f0c'}],[],0,[]
0xcbd56a71a02fa7aa01bf1c94c0aeb2828bebdc0a,36984520000000000,0.03698452,1,[{'id': '0xcbd56a71a02fa7aa01bf1c94c0aeb2828bebdc0a'}],[],0,[]
0xcbd6eb3d1105ae40d88f56df45e367c491d33a93,70349985123646890,0.07034998512364689,1,[{'id': '0xcbd6eb3d1105ae40d88f56df45e367c491d33a93'}],[],0,[]
0xcbe10324ae2d82fb618fc4a17a1d19d0b0ca9b9f,0,0,1,[{'id': '0xcbe10324ae2d82fb618fc4a17a1d19d0b0ca9b9f'}],[],0,[]
0xcbe1532f6635710e8fc805b0d1a8c4e72990befe,263364491144585738,0.263364491144585738,2,[{'id': '0xcbe1532f6635710e8fc805b0d1a8c4e72990befe'}],[],0,[]
0xcbe7009dd3d2c48fb291a015275db1225cbefe98,739470281973822823,0.739470281973822823,1,[{'id': '0xcbe7009dd3d2c48fb291a015275db1225cbefe98'}],[],0,[]
0xcbe8b6cc85db3e303649c5f416461b5f60945bf6,12508567931554779503,12.508567931554779503,2,"[{'id': '0xbc77ce78c157fb7a3bf846e6ef9a6887cc2f95ab'}, {'id': '0xcbe8b6cc85db3e303649c5f416461b5f60945bf6'}]","[{'id': '0xcbe8b6cc85db3e303649c5f416461b5f60945bf6-15', 'choice': 'FOR', 'weight': '148565884476809876', 'proposal': {'id': '15'}}, {'id': '0xcbe8b6cc85db3e303649c5f416461b5f60945bf6-16', 'choice': 'FOR', 'weight': '148565884476809876', 'proposal': {'id': '16'}}]",2,[]
0xcbf512e5590d45973b5570964a6326dd442f38ad,100000000000000000,0.1,1,[{'id': '0xcbf512e5590d45973b5570964a6326dd442f38ad'}],[],0,[]
0xcbf576a7b4892be3d79bb9cd88d444267752948d,0,0,1,[{'id': '0xcbf576a7b4892be3d79bb9cd88d444267752948d'}],[],0,[]
0xcc0d4ae81e804b97ee778136ae9216463cc7ea66,89090230816185365,0.089090230816185365,1,[{'id': '0xcc0d4ae81e804b97ee778136ae9216463cc7ea66'}],[],0,[]
0xcc124206d980f5fc749e6d81f0cc6df41c618431,0,0,1,[{'id': '0xcc124206d980f5fc749e6d81f0cc6df41c618431'}],[],0,[]
0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33,0,0,1,[{'id': '0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33'}],"[{'id': '0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33-11', 'choice': 'FOR', 'weight': '12391300000000000', 'proposal': {'id': '11'}}, {'id': '0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33-12', 'choice': 'FOR', 'weight': '1036923390000000000', 'proposal': {'id': '12'}}, {'id': '0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33-13', 'choice': 'FOR', 'weight': '1036923390000000000', 'proposal': {'id': '13'}}, {'id': '0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33-14', 'choice': 'FOR', 'weight': '1036923390000000000', 'proposal': {'id': '14'}}, {'id': '0xcc15c915773cd78d08ef671c0cf71b4bbbef8d33-16', 'choice': 'FOR', 'weight': '1036923390000000000', 'proposal': {'id': '16'}}]",5,[]
0xcc163b3d86fd9f928bb1b3dc9cbaa4b375211e54,0,0,1,[{'id': '0xcc163b3d86fd9f928bb1b3dc9cbaa4b375211e54'}],[],0,[]
0xcc16fffe2432f0f49fd10dfec9fc0f10a751d92a,3034753489637196765,3.034753489637196765,1,[{'id': '0xcc16fffe2432f0f49fd10dfec9fc0f10a751d92a'}],[],0,[]
0xcc1d91a9210f99a0e4edfe7b21ce8905a05f2b6f,124781500000000000,0.1247815,1,[{'id': '0xcc1d91a9210f99a0e4edfe7b21ce8905a05f2b6f'}],[],0,[]
0xcc2005844aeabbd4d663f7c45c9bd1369eb062b3,190400000000000000,0.1904,1,[{'id': '0xcc2005844aeabbd4d663f7c45c9bd1369eb062b3'}],[],0,[]
0xcc209dfb2027a4b016d0b742d79ece6388e130ee,0,0,1,[{'id': '0xcc209dfb2027a4b016d0b742d79ece6388e130ee'}],[],0,[]
0xcc423e705afc75f7d8740068a50f66fbbe74766f,1000000000000000,0.001,1,[{'id': '0xcc423e705afc75f7d8740068a50f66fbbe74766f'}],[],0,[]
0xcc4f347d205b0456e70aa34e384a5db6ba95f54e,200000000000000000,0.2,1,[{'id': '0xcc4f347d205b0456e70aa34e384a5db6ba95f54e'}],[],0,[]
0xcc63f14923e70a551ad64ebaa59dfa48bf70d5ee,0,0,1,[{'id': '0xcc63f14923e70a551ad64ebaa59dfa48bf70d5ee'}],[],0,[]
0xcc7268d2bcf7c5825ebcf748d2b1cf1f6617f7da,0,0,1,[{'id': '0xcc7268d2bcf7c5825ebcf748d2b1cf1f6617f7da'}],[],0,[]
0xcc789933e9f9012ebfde6abe1af23c09d354d5d8,0,0,1,[{'id': '0xcc789933e9f9012ebfde6abe1af23c09d354d5d8'}],[],0,[]
0xcc833bd7b2a97b9d322379e09bfb8d5b0dcbb2eb,0,0,1,[{'id': '0xcc833bd7b2a97b9d322379e09bfb8d5b0dcbb2eb'}],[],0,[]
0xcc8f41701cf194badd7399a35b4090bed1b9a4c6,0,0,1,[{'id': '0xcc8f41701cf194badd7399a35b4090bed1b9a4c6'}],[],0,[]
0xcc911f8d431e35a32c7bc5dbc3c360a76835a206,0,0,1,[{'id': '0xcc911f8d431e35a32c7bc5dbc3c360a76835a206'}],[],0,[]
0xcc91dbc9365ce5ee1ffb7c6642a10d0be75bab34,0,0,1,[{'id': '0xcc91dbc9365ce5ee1ffb7c6642a10d0be75bab34'}],[],0,[]
0xcca173bfe9c08a14ba8fa70051feb3e202aca65f,0,0,1,[{'id': '0xcca173bfe9c08a14ba8fa70051feb3e202aca65f'}],[],0,[]
0xcca96955fbdc72f3430406133c2dd0d6d555a5cc,0,0,1,[{'id': '0xcca96955fbdc72f3430406133c2dd0d6d555a5cc'}],[],0,[]
