id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe53fc5-0x25fec8adaef7da7ab33a0228ab15e51311f5dc89,0,0,15024069,1656166676,0x770a474781594b41e830c34050d88f8f53b87dcc8d3a09bf33c102c19c3cfc27,0x25fec8adaef7da7ab33a0228ab15e51311f5dc89,0x25fec8adaef7da7ab33a0228ab15e51311f5dc89
0xe53fcb-0x2f71129b240080c638ac8d993bff52169e3551c3,1790946.368094452689541942,0,15024075,1656166725,0x315c12d82f653cb4029e5053be03714e2bb76f29d0045ef06d938ff1bcb0034b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9ef06cd97cf751f91a58577de9276223096d4071
0xe53fcf-0x7b66e28a9af2f52628ac51d3032223190c01e98b,0,0,15024079,1656166759,0xc21d39791bc44e2d15b68ab0e0a70f5a7753ff4def03a4f79625e9431bc88b8e,0x7b66e28a9af2f52628ac51d3032223190c01e98b,0x7b66e28a9af2f52628ac51d3032223190c01e98b
0xe53fd7-0x3e8f7fef4a277a5866956f6fd31a8d53f9d74e69,0,0,15024087,1656166904,0xfc33017ad3299769ff0579954495ea6ed356feab25fbf75bc8aa82b824f4c4f3,0x3e8f7fef4a277a5866956f6fd31a8d53f9d74e69,0x3e8f7fef4a277a5866956f6fd31a8d53f9d74e69
0xe53fdd-0x7ae109a63ff4dc852e063a673b40bed85d22e585,104698.397165840250157182,0,15024093,1656167012,0x4dab2742dcc1bd5d031e77081ad5ecea092b585f131bb2927a94f2893b7dc497,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x9dcf985075d94b3bf8eddb39d8b611d0d04888b8
0xe53fee-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,946678.736464342494760118,0,15024110,1656167354,0x68d84ce41572551df7e2b2442171cc339f6ae18a2281ec9c97735f13c3064f61,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x90742961fb53d3603ddc602b86aa73145a9b2c7b
0xe53ff3-0x2f71129b240080c638ac8d993bff52169e3551c3,1791435.050068848101917599,0,15024115,1656167409,0x4b6c851252889942e9c86248072c1eb4c28c836e31a0704e4650f9deba3701e4,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfdf0eade0c4ba947999e7885b60099985347ee7a
0xe54001-0xddeaf7014375411fde8b9863c7947fc5015a9a5f,0,0,15024129,1656167675,0xbc7405cea593c6f1ad3dac4a03d5bb81631512b4dbba9878fb1c63c5cbb861ef,0xddeaf7014375411fde8b9863c7947fc5015a9a5f,0xddeaf7014375411fde8b9863c7947fc5015a9a5f
0xe54023-0x1e65e796a3af908542ffedefc705f9db241dac55,0,0,15024163,1656168127,0x05cde5368eee2b917239f0cfb1051c5431b0f52ed11b3f158f2846b42b314550,0x1e65e796a3af908542ffedefc705f9db241dac55,0x1e65e796a3af908542ffedefc705f9db241dac55
0xe54030-0x3b4435c82337d3d3506042d2c1786de851d32140,0,0,15024176,1656168320,0x5557d55bc8ce6e85d3b68898e2c749f23ffa1e7b2f79fdea773b9c573bbd0bc2,0x3b4435c82337d3d3506042d2c1786de851d32140,0x3b4435c82337d3d3506042d2c1786de851d32140
0xe54075-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1504292.266691018186368375,0,15024245,1656169418,0xd8dda8633a4a21f219038680d0c3b26903f48665523a79103559fd640259f757,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd48421b0f82b7282aac4f625dc5d2627872a390e
0xe54084-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,465714.711672276739217964,0,15024260,1656169591,0x508bc02fbe23c3041e3bfe43892bebe75c883c65e4d6818a7f7ccacfefc66bd1,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5c4114e51b64e04d6d568d5798dc2bee5cca7fec
0xe540cd-0x2f71129b240080c638ac8d993bff52169e3551c3,1790215.61554944858779618,0,15024333,1656171059,0x7c34c3eb88018585de94fa2a8bb8dbc1e17d94c79f9381dc6d8fd64f9da97178,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6be6ca957118e791007f79e2d32c08a8ea6d0a36
0xe5414c-0xa58407532b2406911b8e002af6cd1563514a470f,0,0,15024460,1656172935,0xdfddc75c2db8eee3874695c375ab6dbfe580130a25b96e279ab3f4d91e1428a9,0xa58407532b2406911b8e002af6cd1563514a470f,0xa58407532b2406911b8e002af6cd1563514a470f
0xe5418d-0x2f71129b240080c638ac8d993bff52169e3551c3,1779599.568183965302828002,0,15024525,1656174159,0x1cffd51fe072e49b42dc726580aeeaa643766c4315a67eca956e55d21a8a0e5e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x85f3d748ad810305e472575f40108f6fbab85004
0xe5419d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212798.213737266681652824,0,15024541,1656174548,0xc5fcbfe755ffe8bd41f051e16fe9d7f957f33d2dacd527a5b16d3c994d637a47,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8f6c2b70f1ae03db5c92d25bdc13d4027faa4e18
0xe541a9-0x2f71129b240080c638ac8d993bff52169e3551c3,1781058.116707105290981224,0,15024553,1656174802,0x3c1a62c593b1034f1da02788b8c3af216f9f06bb807e28a5a12c4f3d8b04e819,0x2f71129b240080c638ac8d993bff52169e3551c3,0x139ecbbd170e264d9d0a7968d030f6eb5059cee6
0xe541cd-0xa2b15ce187165bc1723df411d9887d738fabe5f7,138481.119629531252280255,0,15024589,1656175409,0x2746e5edd7c20079f07194ed0f64adbe23039280a7e51f77189c58561b327230,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x4b644be0c25fe19d95943937a4d1ae1156772d45
0xe541d9-0x62a43123fe71f9764f26554b3f5017627996816a,143232.283144645700011869,0,15024601,1656175559,0xef2576b1a2c089b7706ec4d83beef162f927c916293863796e2c92e663182dce,0x62a43123fe71f9764f26554b3f5017627996816a,0xe3afc6b73b3e2eb36186f2e4bbc01b8aff5cb773
0xe541db-0x099f8498348792abe502ec12f6163254dbbe321e,92805.171141077883581597,0,15024603,1656175574,0xdc896e4ff5d89d8672d245729dec24f94d3223cb3913a06baf3e99fd236d7618,0x099f8498348792abe502ec12f6163254dbbe321e,0xe74be0d42207fd1d187882422b2cc796b50228b1
0xe541ea-0x839aff52d13a451edfa55d7de12b451c456d93d0,0,0,15024618,1656175780,0xdcc290b30dcc80f064d8e0e37f00e23c6f2414b448383699a2f01c0795ba4f08,0x839aff52d13a451edfa55d7de12b451c456d93d0,0x839aff52d13a451edfa55d7de12b451c456d93d0
0xe541ec-0xa6e8772af29b29b9202a073f8e36f447689beef6,408999.678908441477795696,0,15024620,1656175861,0x32a4ee8d267b60c014cfdd03e5bf3612ae05802622027384ea12cf8f46b4cc5a,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xfb19666be4530e601d2df9d2cb726df0ddea2c27
0xe54210-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2211334.498449314541996688,0,15024656,1656176275,0x5b552cec22affa9fd4dcbbd0f455f4ea55382a6c71ba5ebf4e8c099856d96001,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x245a4887c7ca101419d629e447f2de60d8861de4
0xe5423b-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,423457.037024849224876506,0,15024699,1656176922,0xedea619f361b5966382f55a3fbd93aca158505ab83e4d282a5232386a07a0489,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x6d3414baa042d602a71592e024d7fd2906be3de5
0xe5423f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1504292.266691018186368375,0,15024703,1656176955,0x398defd32b5c5e7a4101c98b9f688339c12ca84d658baa91ec484d2dfcaa8baa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0c64c81438882c3a8b022b7be2e677416c901722
0xe54243-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,424957.149659510274465004,0,15024707,1656177013,0x42a73be5d97c7998660dc14d9eedbbef377d0353471984fac9eb77a298f1485f,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x190db62e9ec1048cb8cb9966a08c0e20f0a56392
0xe5425a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,465393.711672276739217964,0,15024730,1656177592,0x001a14c4a4293c8421d935dddd630a96cddb13694dbf33d45a992dcc7c3d9ca7,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x67abab9a7b446b985757df3b2f58ea5085c3e46b
0xe542b2-0x5665785813011a5c37c10972f8d3d463441637c3,0,0,15024818,1656179135,0x47d80b7f336eff6c9535730adbc4771392d72cb9001a467b54fd8e5109a19ec9,0x5665785813011a5c37c10972f8d3d463441637c3,0x8e049c3c7736ce67883b19f3d2b50c9d71bc83e1
0xe542ca-0x746caf6f36a43d4d2640cd385deb2cb3da88bdc8,0,0,15024842,1656179368,0x54f889e8ff4709b424c327a534125b9b1504de9e2f37c280a870ea14826867b6,0x746caf6f36a43d4d2640cd385deb2cb3da88bdc8,0x746caf6f36a43d4d2640cd385deb2cb3da88bdc8
0xe542cd-0x2f71129b240080c638ac8d993bff52169e3551c3,1781478.806122280722494418,0,15024845,1656179382,0x488a5a7ce224b1c0a7f788e6883986117685ea1808bdb2d2c377058d3d34e09a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8e29a644a71b1c9cac1c46a5d9099d17301c08f4
0xe542cd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1503312.773146295804525136,0,15024845,1656179382,0x1521af851d385625e16714a41a9b48deeeb0ee9f01414f67f204ea20afba5999,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xab19d945c45ed167ef906803fe9b7efd928174f7
0xe542d3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1504584.740928596778819182,0,15024851,1656179456,0x62b42189dd621dea0d97d7d0078e593893925f2cd57b3f69058193292f4f9f42,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe1aa15e6a070a396de4e76de4067bb759dc57889
0xe542ee-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,53116.332103138237947656,0,15024878,1656179994,0x308981511fb0fdd79478bf9096943ebcce0e76030363d5e52f70569957b75cb1,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x9cde9365ef5dff931c2de8b8f76f2d7808a15331
0xe54322-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,105152.662266446154226039,0,15024930,1656180820,0xe477e0ca4b5220640db8aada0d44b7c604185debc060bf0322d24cc3ad8d2fbf,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x8e1de002de2986a98ba0a41053032c46367caad2
0xe54341-0x2f71129b240080c638ac8d993bff52169e3551c3,1781967.113452185959797257,0,15024961,1656181171,0x147e6776aac7cad63b304e05e987d763aec7ad3bcd75cc0de754fb06abbc380c,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe4013b5bba21556cc1f30a581cb0b5d0e98a56b0
0xe54381-0x483d70ee2e3fea5be9f51b9e689d56c51ef667c0,0,0,15025025,1656182333,0x62c03239db95a66163a7ae99e1fddc7740fb1f484cd9e4ed465f33dc43cd5289,0x483d70ee2e3fea5be9f51b9e689d56c51ef667c0,0x483d70ee2e3fea5be9f51b9e689d56c51ef667c0
0xe543da-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2207804.592431521564445584,0,15025114,1656183842,0x8b8e729afd102dc7125f54fe819fb5408a8b2054a726c62720856361398f421b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0626961543cd733e9dd434a276331f359bee8b70
0xe543df-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,595309.520241490696121765,0,15025119,1656183919,0x42d0746431c48432796f2f98ba301097e796213d8470c573488ad8e81f65d514,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6a4a3606e1c9fa55c7c979b6e56c2493cfbb874c
0xe543f7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2056704.301998305672852947,0,15025143,1656184242,0x27a102368ad8eb223a9d446759c0919a115e5a223ac8ce0591d46c27671898c0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x90b3a5cad06be43f873429feb325998f9d27aa0c
0xe5442c-0x2f71129b240080c638ac8d993bff52169e3551c3,1783358.834260277869876291,0,15025196,1656185180,0x7d582c8b8bae229312e06187715e5efa09c734e479a7c8fb17e420761455377f,0x2f71129b240080c638ac8d993bff52169e3551c3,0x49d64c6902954ea9e24946d6e9f78cb094a4b92e
0xe5445b-0xe943398da56744435f094bc1478c203fb0045e20,178011.859021938024969216,0,15025243,1656186071,0xf4af91b5244b1be16b0677f425ae756910a6c2a64460ea7221424f626b1bcbf9,0xe943398da56744435f094bc1478c203fb0045e20,0xe3436fb90f1d2de0854d1e5d3b267cc016552785
0xe544e2-0x8f73be66ca8c79382f72139be03746343bf5faa0,1104526.193108738705217832,0,15025378,1656188215,0x22ff886583e738b7823061588365e40a678976466fa64d52a24f76af69c26e60,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb9a36c5a2bc21b754879bb9678046f50f9bd1821
0xe544f4-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,132137.986765329813913017,0,15025396,1656188435,0x3c99fd8737c0499ee5516bcc4d50118ca88db374ac8957095e3d95316d5a971c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xf75107ca338871076f2c90c8e3c37468a93787c8
0xe5451f-0x62a43123fe71f9764f26554b3f5017627996816a,144144.527352080300719573,0,15025439,1656188975,0x0af41033730e20bf5d850cce4214071809ae5200a498f4d0dc2b0bc447cdcba1,0x62a43123fe71f9764f26554b3f5017627996816a,0x40640b63137a77b6bfb20b91fb4c4b27df1a044a
0xe54546-0x153cada22656f42c9453497fc6d08343f783b960,0,0,15025478,1656189737,0x2f7b7b19240fe510a7f5774b31d8aa613b67aca31f8e4c46266fa7b52c4f1f2e,0x153cada22656f42c9453497fc6d08343f783b960,0x153cada22656f42c9453497fc6d08343f783b960
0xe54556-0x099f8498348792abe502ec12f6163254dbbe321e,92805.171141077883581597,0,15025494,1656190005,0xbe95537907c2d3d1cd6c4ea7142ab10b57fb8f06ade51f0fdcfbc3ec98710b66,0x099f8498348792abe502ec12f6163254dbbe321e,0xf917ae09417247c73df0a854f4547c2919279630
0xe545a5-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,132164.19684831426123111,0,15025573,1656191202,0x368797ffdf0583ce572e4ed7dd4ac99d7746a8a55b86c155b586bfbb94b138e3,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x2eff1def3299e0a96c37406e6c4f0261ec29b805
0xe545b7-0x193c74753e5ed222a5932cbe53624063189d842b,632793.571919973845037868,0,15025591,1656191542,0xfa92556c5ca8c72a154f358ad768a737d8b7d12bf4f7ef5ed15f6631bb0da9e3,0x193c74753e5ed222a5932cbe53624063189d842b,0xc3cad96346a0afd303a63079c3154cf315bbb79f
0xe5463e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1505980.078133989081477079,0,15025726,1656193326,0x66d2b9f7a1d59b3c272212a50dadea5aa3f5a050ef33ace7995c316e4d4e091c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xff42593bfe84580dc1406d3d7dd8b51952cbafa7
0xe54666-0xfd7b79f8ee41fe94d31ffaeaa5e7f37d13bf7fa5,1043.735159056558788928,0,15025766,1656193899,0x1f1eb950fc29c1c363475252ae5957d863da13c602ee278ee483b1c6f9b93c7c,0xfd7b79f8ee41fe94d31ffaeaa5e7f37d13bf7fa5,0xeb0c3bbe01a06535eace977e01211a481f5a1201
0xe54677-0xa2b15ce187165bc1723df411d9887d738fabe5f7,139744.098672263662844688,0,15025783,1656194148,0x354fe6b9322fe42bea3529c8424cb841ef626de2812ec14591f9e4cc4064e0e5,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x34b4ecc986b6cd68ee7c952fbb9011fd915aea12
0xe546db-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2208851.215112752258217259,0,15025883,1656196008,0x54592fc7b3006eac084e06041fd8feb97985fba7bd7d4942e4b08ea1b19cc9b7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa687297487aa129115ae41267612a5871e566be9
0xe546e9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2207988.886364189660705115,0,15025897,1656196272,0x0266ce0c4c5fa0d01f54a3ba2a20700fd10660a1bbc456feff315bff3de475d7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x97f8905f35f14bdf167c22d241fa73bb18f97fea
0xe546f6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2208984.622980397049407262,0,15025910,1656196478,0xbf3f0a15125e18a65d947e7c1acd4cac9f21eb3781ebba8030ad05c9906653ee,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb4d7ee9df4b9ca7def458e0423e198e848ba4169
0xe546fd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2056704.301998305672980253,0,15025917,1656196574,0x7f64f094f3fe5f7eba3d33b349af481befd6af3557353429d81e47aaa1e01ba7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x21e6fafd7f727ea9ef785d46ef41865d6504afc8
0xe54713-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2209980.356826155276812651,0,15025939,1656196881,0x21a518d939ef7bf8bbe8a793234752ff54f7c3ad20f0d58f629522e115ef041b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8659b6aae8ff4bbf57a7de7636b017c46e63e869
0xe5471b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2210976.055215176944291107,0,15025947,1656196992,0x8295051c2b0369741e8baaecbec8ae56e310d38cc0d59ad6ab5c777520757498,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9f6c26121b2e91b276a4d48ebc97ca55d261636b
0xe54722-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2211971.735256174249145986,0,15025954,1656197059,0x401e169cdd5e6e95413b26c288591ba507e5e5a71f0934924d9c00bd4e171468,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x45b4669b30c053cd3e52e3318ed425f82bf3c493
0xe54793-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,447955.108351278789116248,0,15026067,1656198747,0xe74c4e7a2230f045d66bb7847d7d44638f3cc07e610b75c1631b1627ca58c17e,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x99b9556b7d15909ccea10a18b3f038b607f97fb0
0xe547da-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,129935.714880798240051583,0,15026138,1656199997,0x5386abbaf916b39c58685879fb5f3bb0c01bf2597774a39f6d5dd83996e8cb10,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x1b5c706296888a9c52f0c6dcf0579b638ba7ef2a
0xe5484c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2214367.415902463682509872,987.546181519789957906,15026252,1656201905,0x146ccaa481a9f9f6fc52c77c0d93ce5eba1ee5ae1ef8b4346c5ae97529906852,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xec2f2513b30bd81b091d5ca45fc617333e06092a
0xe54865-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,96467.717897335441555075,0,15026277,1656202376,0x36d605c541d6a22ac5d4cf198229771dea1a1769264f3d4193231ea76dae9c71,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xca458103487887e9354d5641ecaf8d4f636b3f0b
0xe54880-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,324049.852210289781891601,0,15026304,1656202811,0x11011bc5b5160c8e0dac66badfa474d17c173a525889ac289651905d8a3be3fc,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x8f849ccbe67cb77b021ce1627b35d52f5a7b27bf
0xe5490a-0x5a287a1f66e66957385655c95260fcb578547618,0,0,15026442,1656205123,0x01f6133f2f1d379e3c1e914756707efccc40237fa4f6db8a82622712d9afdfe5,0x5a287a1f66e66957385655c95260fcb578547618,0x5a287a1f66e66957385655c95260fcb578547618
0xe5490e-0x2f71129b240080c638ac8d993bff52169e3551c3,1784384.09340873164506182,0,15026446,1656205140,0x2fa3d34e194d4c881ec93ca9c20cdc7b4f105e3503adb4743f41cc730cf58d9e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xbce83280ad8eabe373ac62de13c616c53c27eaea
0xe5493b-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,98233.43411999165980833,0,15026491,1656206013,0x6490cc480fba0968cdab9a399d13ea859ae46b58eb48646fdf2537c18e422703,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x8b451386f91551cc4143b9e35ec2c244551f188c
0xe54947-0x193c74753e5ed222a5932cbe53624063189d842b,634381.129060720722033058,0,15026503,1656206224,0x18dce98576669366aa69df438d09c862fecc422ee634c2f9c30e28ccca3d804c,0x193c74753e5ed222a5932cbe53624063189d842b,0x2b5406a606f3a212b35fe9b54847fd8177ca164c
0xe54947-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,99713.680021053023498393,0,15026503,1656206224,0x4faa9cc25dcff7a8f02bb6f0ca6b0ca38e5cc7ca31a1fd2f05f418c6562c8b1b,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xcf94bf4b7feeb816d2872c5d9a17f2862edde7b3
0xe5496a-0x0bd32cd640547cd7a5cb1563844b45be455f5a89,0,0,15026538,1656206857,0x922c2aa369f763e4455f50645655fecb62633106c6b939d68f5dd80e2f15e4b5,0x0bd32cd640547cd7a5cb1563844b45be455f5a89,0x0bd32cd640547cd7a5cb1563844b45be455f5a89
0xe5496c-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,423457.037024849224876506,0,15026540,1656206941,0x34a039132e1b5954fca10a3a3e9e4ca8061bda9a543439163adbc1d94b318ec6,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xcb60b67e7451538fd0f91831fc41df7146b38fa1
0xe5498f-0xa652eb2e17999249f1b38038daf763b1f26f995e,0,0,15026575,1656207513,0xbf16d0f91db9e3051a2c7abb0c063a750ca309c361e279ce686340630dcc6df6,0xa652eb2e17999249f1b38038daf763b1f26f995e,0xa652eb2e17999249f1b38038daf763b1f26f995e
0xe549e8-0x02103c80ad987a3d436cda419a200d9bf89ca529,0,0,15026664,1656209182,0x3cfefd30eabfa9a31ffb179393fccbfd987fdb70f05df5bcce616e95de2eba48,0x02103c80ad987a3d436cda419a200d9bf89ca529,0x02103c80ad987a3d436cda419a200d9bf89ca529
0xe54a28-0x193c74753e5ed222a5932cbe53624063189d842b,634838.380583578082615753,0,15026728,1656210244,0x2605bdbd9f7fa9547cdfd97747ae557258db44c8b388c80b711ae9dae9197d6e,0x193c74753e5ed222a5932cbe53624063189d842b,0xf47c0492c49e184eed2be5cade88356e1231edd0
0xe54a34-0x2f71129b240080c638ac8d993bff52169e3551c3,1785360.21204274618005319,0,15026740,1656210375,0x2b4add23e4d79029a30172c95f055e62f2913c0eef3592bde14659a8a6612737,0x2f71129b240080c638ac8d993bff52169e3551c3,0x067ef3c16f47cca6a3acb5942c6d4bc89ed0a8b1
0xe54a34-0xccb82218c6f82a2b750cf0d65e21ae6eae14070c,311.135981153727440831,0,15026740,1656210375,0x4724e904371b097a244d480ba5793865575682ffb15f937028a8218fc8d700df,0xccb82218c6f82a2b750cf0d65e21ae6eae14070c,0x367948fce42d3e8f4719ff23caf7b9c8b2eeaf84
0xe54a53-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,948698.00682562096681045,0,15026771,1656210882,0x7baeac330a4c01a239bf4992febd76dc346eaeb1235fd8ccf1d7558f9a0f1f32,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x5c426ea2b483c7cb9c9b69e89b1471b3f46606cc
0xe54a65-0xaf3b503f13c9d665f5eb1b375a741108b7df6ba9,0,0,15026789,1656211132,0xf0f54e8f3fcef2a85bdd78b0ef98030910ee387a0f93008d20bfe85b2001c329,0xaf3b503f13c9d665f5eb1b375a741108b7df6ba9,0xaf3b503f13c9d665f5eb1b375a741108b7df6ba9
0xe54a79-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,324675.873947247627147053,0,15026809,1656211499,0xe08f2eae07ff405c3b8d180110b4faba6b64773ab49959131ae02269c409b649,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x96c791c9fc68ff932c448303f5f8cc47aa0c31f7
0xe54a93-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,470958.864737190712888659,0,15026835,1656211816,0x858bb0d58f41e8955caa5e4cb0124fec5b6ed88eb9e5a17c7155d5469226fdb0,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x922c3800c278c5d45e282f6b83fe0bfc713e3eb3
0xe54a95-0x7ae109a63ff4dc852e063a673b40bed85d22e585,104877.668541948343444998,0,15026837,1656211848,0x54a3d8945db0d56e17e6cc67f9dde4686d93c7a8286ed199285eb029366a5b8d,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x1ba57f0e7c1aeba8ab24e14893f86cbb24db905a
0xe54a9f-0xa2b15ce187165bc1723df411d9887d738fabe5f7,140744.098672263662844688,0,15026847,1656212069,0x41595b021b5809c58d0acb2fbd7ca032a86ec0f1e13eac47b7578fc03bd07879,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x1138cdc8e85330c428562aa7849e252de63c089f
0xe54aa8-0xe9ee606dc14dea2ccecbe3029de6ba5e63f48899,0,0,15026856,1656212273,0x753ed66d4c55351ba01c82cdf14f759364f9d77af74956f048bdc3eb4e9397c5,0xe9ee606dc14dea2ccecbe3029de6ba5e63f48899,0xe9ee606dc14dea2ccecbe3029de6ba5e63f48899
0xe54aab-0xf5c6627ab330a06606d3606dfb736dec5ecf858b,0,0,15026859,1656212289,0xda6b481a015a49dff2fb3a8f4dffea8fc2d200b152993d770a938d030da8bbc5,0xf5c6627ab330a06606d3606dfb736dec5ecf858b,0xf5c6627ab330a06606d3606dfb736dec5ecf858b
0xe54abf-0x2f71129b240080c638ac8d993bff52169e3551c3,1787678.939330676907141326,0,15026879,1656212509,0x955246a58fe849fb7d33259ebd4b8b257c4240a57a8473a1c857b238131180e6,0x2f71129b240080c638ac8d993bff52169e3551c3,0x024e14fa72c351f132475f297f64521a7fae286a
0xe54af6-0xa6e8772af29b29b9202a073f8e36f447689beef6,410424.716173425409239292,0,15026934,1656213441,0xc1f4c000c2ca3098007a3dba9c643b2a7f59232ec07b83272326b3cc954919d0,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x8cb29ceb312001d4479ccc826f7a4e2d8ac5e016
0xe54b0d-0x193c74753e5ed222a5932cbe53624063189d842b,636194.912137666756718064,0,15026957,1656213820,0x26924080b382ef45e46570b05ceeeb55712b2a49e25fad7e2dfb84371a57df2e,0x193c74753e5ed222a5932cbe53624063189d842b,0xbc1fdaaae8d63315ee9f074f8dd1481538aa1133
0xe54b27-0x9774e28baaa1e722673e45ad8fdc7666b3aa252e,0,0,15026983,1656214462,0xa1df6ef0189d54abdc00b7089135ef182b8cbed5a729accabd9a86e0c4aab3ff,0x9774e28baaa1e722673e45ad8fdc7666b3aa252e,0x9774e28baaa1e722673e45ad8fdc7666b3aa252e
0xe54b31-0xd2d117e6dbbfdd74d6b865ff859a4611bd29f3ed,0,0,15026993,1656214602,0x7cdecd51d4baf3d677ed12262b2f4167362ba8e8be081863afdbbe005844e500,0xd2d117e6dbbfdd74d6b865ff859a4611bd29f3ed,0xd2d117e6dbbfdd74d6b865ff859a4611bd29f3ed
