id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3ece2-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,56496.334362530835712655,0,14937314,1654847783,0x1404e8c95b863935f981579e4ef23c10bd5e3df627ea3c78ee48a4fe46d8e127,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x549c262d21164b57376704813875d5bc558e5dab
0xe3ece2-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,94472.450345057296844069,0,14937314,1654847783,0xae93d08c65020a7a1e3b00a0487b04adc6e785fd878ce51309f6e1d649a6b0de,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xe4a9cf3a85c2f764a5cef141134164fb82cbc15b
0xe3ece4-0x478bb542f7658d635abba67edb987806dff5b83d,134041.915207333209669237,0,14937316,1654847816,0x7a065aa6262ca94d58faa482f8f053638baf1a0a8788d3d6119a925dbbd0eb19,0x478bb542f7658d635abba67edb987806dff5b83d,0x2e1348abfcca9c90b2caea65f2a2177e9dd23423
0xe3ece6-0x8b5aea64a79017094449a84487251185042076a3,0,0,14937318,1654847853,0xee8aeb037fe3220db6b2b4101489ff42a9e9a7e9cefc912e9a45f6609fdb0d19,0x8b5aea64a79017094449a84487251185042076a3,0x4ccd298f069f4305e842cd427bff649bb9209485
0xe3ece7-0x752cdfdffaeebe73bb1388f69f94553ade64c988,0,0,14937319,1654847873,0x0a47a700f8aee0c82af66922d186443551282ed49bab138eb4b23170e66de110,0x752cdfdffaeebe73bb1388f69f94553ade64c988,0x752cdfdffaeebe73bb1388f69f94553ade64c988
0xe3ece8-0x2f71129b240080c638ac8d993bff52169e3551c3,883387.02990017806781965,0,14937320,1654847879,0x7552410d9892d0f71145920f4c16b0b4751a8a1e7b8d9b6a44ce4ac07cc29bb1,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa784b25c84af2050b8b55cd69215f7c1faef739a
0xe3ecea-0x2f71129b240080c638ac8d993bff52169e3551c3,884848.792068135766510929,0,14937322,1654847912,0x4e059661beb699499ef03f49cc94a517200bf808190f8f234b3e46826cdc2dd2,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf9a8da5432f2f4053f131f70cf63cecd08f142ab
0xe3eceb-0x2f71129b240080c638ac8d993bff52169e3551c3,886449.195002835462105208,0,14937323,1654847929,0x157f0a376225d051cc1e0646bc60a12c1dffe992ab9b04747a137759bada4f9b,0x2f71129b240080c638ac8d993bff52169e3551c3,0xef1244af7099dce45ee7f937534f0968501efb29
0xe3ecec-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,237685.944320289448774107,0,14937324,1654847935,0x4605e0b24549be54c386c8b7ab0be288d9e8a7bc31321774c31435094ca8b3c3,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2b2c869539188c28c202d086fe99c554493f72dd
0xe3ecf1-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,239128.883015089240173444,0,14937329,1654848012,0x0833de6104ce614e7c239b4e20c4934e54cb962f74435393ee0e0c17bed7dc30,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xf11648b0ac91e0e9f7d1fc17e2c1de911f7df93d
0xe3ecf1-0xab2b23e67ee1f11c27a59504a319f25d6cbd057c,0,0,14937329,1654848012,0x23d75c811b15be0ae9255c1746ec841422f457f1032eff8e886c17856d5c30d9,0xab2b23e67ee1f11c27a59504a319f25d6cbd057c,0xab2b23e67ee1f11c27a59504a319f25d6cbd057c
0xe3ecf3-0x000abfe337d7ef2ee79a3e48b515a3849c21e78e,0,0,14937331,1654848051,0x32918605f925cb1cbbda274458cfcf65f99490dd4154868c60a11946693947e3,0x000abfe337d7ef2ee79a3e48b515a3849c21e78e,0x000abfe337d7ef2ee79a3e48b515a3849c21e78e
0xe3ecf4-0x59c12ed0f760bdf7d1057ae039a399bf52780f41,0,0,14937332,1654848070,0xc2dec34b2c8ab9c62a05bbba9ba4a5411d0d138c31ad52046d2296bf7f2e6b6d,0x59c12ed0f760bdf7d1057ae039a399bf52780f41,0x9228fbac8165e7d18d60a5eaf03545a45c77139c
0xe3ecf5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,754238.873276447406813224,0,14937333,1654848087,0x114796126d1f4f96381b9207990043cace03f51135bf1792d21ff7e40356e99f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x54f65a11ac61de39dc70379a3ca0fa268eef952c
0xe3ecf6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,755199.428546178998249563,0,14937334,1654848094,0xec3da328265573c2d87c7d96682a77f9e08c48f8599e2f7758ff7d9619254fdf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc73daaba548179df82cc116bdae373e932f9ca08
0xe3ecf6-0x8f73be66ca8c79382f72139be03746343bf5faa0,660382.17226978805973303,0,14937334,1654848094,0xbc94c8dd8290e92942a6db0164e76d1d51ae869153e1e95405a5bfeb5da33345,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9b4a3b32dff61f6bbfb9fd9f28776376c7a49feb
0xe3ecf9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,756604.40806876805471405,0,14937337,1654848125,0xf1a9aefb30d5bd718845081dd1e76ade9822c3d736ee51e223bf17c7d424d644,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x26caae548b7cecf98da12ccaaa633d6d140447aa
0xe3ecfb-0x2f71129b240080c638ac8d993bff52169e3551c3,885886.358266409951573093,0,14937339,1654848130,0xe4160f66200651e95f1790e2adf6acce4271da6f9cb383aa69710de41b2a7b9c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x49f4d0222c880d4780b636662f5f18f572f2f88a
0xe3ecfc-0x193c74753e5ed222a5932cbe53624063189d842b,256795.806380384138628277,0,14937340,1654848140,0x0996742c2debf4c15a427508d8478f82f7fb73247c0b071f0b269bf10aa1c860,0x193c74753e5ed222a5932cbe53624063189d842b,0xa7d79d08c788860136fce0c3d6e82939b1d03a06
0xe3ed04-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2095507.069899051263739732,0,14937348,1654848208,0x213ef75410314472d80e54df2d65b67c83a75901154ab149496dc0ce306b38fd,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf96a23502c48b3c7ee053db35367ee9b7660f2f5
0xe3ed05-0x8f73be66ca8c79382f72139be03746343bf5faa0,661838.033907610052471655,0,14937349,1654848215,0x9904aa36b17b7463182b43bb331c238ace09544b7682254037cfa16de04594dc,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x23b9c8f547662bcd0ac74948b1ca1ce066f9db06
0xe3ed06-0x0e62b0abed07565c2d84c08e47d853b70eb8bdd6,0,0,14937350,1654848216,0x1a2c0e775b1f049755dfa378d90212a7763292e675deba91e07edfbc88969807,0x0e62b0abed07565c2d84c08e47d853b70eb8bdd6,0x0e62b0abed07565c2d84c08e47d853b70eb8bdd6
0xe3ed06-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,279913.669343652407497606,0,14937350,1654848216,0x309e59b91089677f87583f4d39ea2a1f8379676636d28c74921f5d695ad2b342,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x978e6cb75aad5c2857b054b00abb334219699ba4
0xe3ed06-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,99073.580305075188350012,0,14937350,1654848216,0x8f16e9e0a2cbcea189c1e8586ad5e113f10cbacbf45d5d5194c307862f875792,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xd399a409a130da36818bb68d5f3d547ba995d040
0xe3ed06-0x2b77528c7b94349dd3616f404bc4fce219c0ff76,0,0,14937350,1654848216,0xc82c2bdaaa0b4da7930fd0203dd7f0cf115b8b6e46035e230d8e6d963361553b,0x2b77528c7b94349dd3616f404bc4fce219c0ff76,0x2b77528c7b94349dd3616f404bc4fce219c0ff76
0xe3ed06-0x2f71129b240080c638ac8d993bff52169e3551c3,887611.869306607455091408,0,14937350,1654848216,0xfa79163327973c93f32cd7e63967ce5c0d11f7aec53e7ef6c46223e7cb35bd3d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x11e2cc386fe1c5f8bcc106e4bad7549478232c6f
0xe3ed06-0x399e0ae23663f27181ebb4e66ec504b3aab25541,562955.873638138446269209,0,14937350,1654848216,0xaa07ca17285a105c8038c5efa0f58b62d614fab99a00ddc56d7873d755c515b2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1e7af8dea3168a3dd2deb678c2fdca39ea4a326f
0xe3ed06-0xa0667d472114196b4b8d71911702fa104902b73b,0,0,14937350,1654848216,0x7aa5389faa19663cf0e9f34aa2405fa535e6fdf86dc3ab33810dbe5a44aebb02,0xa0667d472114196b4b8d71911702fa104902b73b,0xa0667d472114196b4b8d71911702fa104902b73b
0xe3ed06-0xa2b15ce187165bc1723df411d9887d738fabe5f7,96316.432642268409402489,0,14937350,1654848216,0xde8ced2db34451d1d293fd6aeb9e17175308a1d3352ae2e78ca237ec133217ce,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x3644101381ea2023883a486100700ed7d280c7cc
0xe3ed06-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,137249.304514901304724892,0,14937350,1654848216,0x87d0eac43d2fab25cd0e0c78aec102cf50e505d8a9efefb8bc67d14dcc639fc6,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x19e68b0bc7770e5a65a293a29b4b5172e7beb875
0xe3ed06-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,283345.61245510592316868,0,14937350,1654848216,0x2238c5d807cface3176b93ff155bff5d52999976220a82ba5f078c07622b767f,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x32aac5709e9b69a324750fb9aed3e5a0623ab32b
0xe3ed06-0xf1003e0a0dc0b0f47a82434b7559280100ca1fa1,0,0,14937350,1654848216,0xef6f929e7c25f34d234ad8a21ebed4eb9931e8ea3531f33ac7f405e4bceea6b1,0xf1003e0a0dc0b0f47a82434b7559280100ca1fa1,0xf1003e0a0dc0b0f47a82434b7559280100ca1fa1
0xe3ed06-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2098242.156499700067001084,0,14937350,1654848216,0xbccb52b5789e199be1c1d2ed8fd306167641bb3a56f376711ae789ce22960649,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x83d880ec71546746d24e7fa28e1ea3964e236d82
0xe3ed07-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,82271.911644095007909596,0,14937351,1654848244,0x9625da2ff40206e0bdf684537c38d83355a26d669a42eca43851015c2a9a7003,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x984b1c9781d6854b70a8b304531b8c41b652ddea
0xe3ed07-0x2f71129b240080c638ac8d993bff52169e3551c3,891164.182011049301841003,0,14937351,1654848244,0xd6a643e3299f05642e47714e994385403645194fd17bced7b209f654ebb9465b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x17929246a8b048adf6338c91802a04696cc44dce
0xe3ed07-0x77bcd3694107816d6e542ed53825e01d0360feef,0,0,14937351,1654848244,0x833acdd7ba03895a9d9cfe7b661cf5f8a7cc18f88d15b80643b0cf5698795481,0x77bcd3694107816d6e542ed53825e01d0360feef,0x77bcd3694107816d6e542ed53825e01d0360feef
0xe3ed07-0x8f73be66ca8c79382f72139be03746343bf5faa0,663686.392162922955832909,0,14937351,1654848244,0x56e51877c228594133ea4b0b184a8d787a1f1ff36bddff02809f5cb8bae7f3e1,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa1336cac703574b880d287a92a459b4d5746fb2a
0xe3ed07-0xdbe53abb59f537745e01a46570731680976481ff,0,0,14937351,1654848244,0xed2158a00b9de223109265ead63260f00092dd8207117a081fbe0932fe51dd6a,0xdbe53abb59f537745e01a46570731680976481ff,0xdbe53abb59f537745e01a46570731680976481ff
0xe3ed09-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,286885.060409076126860096,0,14937353,1654848293,0x3c1ea2baefb4dad706500ddac952e4baece9ec34299df4d654bd23323ff4eecc,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x45538085bf89264096509ad39a065dc2cb890cdc
0xe3ed0b-0x62a43123fe71f9764f26554b3f5017627996816a,72878.216229978118524787,0,14937355,1654848296,0xf40f4d098e8a482d55b62162192d6cbd0b395a77f07ea113a46977e223f7e2e8,0x62a43123fe71f9764f26554b3f5017627996816a,0xfab2922eab34c74c99497a2371c35ba63dbeb966
0xe3ed0b-0x8f73be66ca8c79382f72139be03746343bf5faa0,664202.470131966233789629,0,14937355,1654848296,0xce1070917fcdab0fe6ee2448db68879ef3e85d6f30fbc952960ee2900ac505ed,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9d11ac6ead3fcdb119ad55f633e77c9fe39bdf48
0xe3ed0c-0x35080cda95a7a6959effc293f4a4274110b77777,0,0,14937356,1654848326,0x9dd3c1604613ee6206d6320f9048984ad8bbe87d5914ff21b4ee6c74d355c871,0x35080cda95a7a6959effc293f4a4274110b77777,0x35080cda95a7a6959effc293f4a4274110b77777
0xe3ed0d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,148340.255596676165132446,0,14937357,1654848338,0x5a9523f5ae5ebd052f6a5ca2443bd2aa0477a3439ab75b5b2ba916f62b21a443,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x4b53e317c5fed469d9da4ea1e7ac9694def4e82f
0xe3ed0d-0xb3a07d84b00aeaa79a2bac3cd196ab8a39a0c4e2,0,0,14937357,1654848338,0x03e7801760550146b035f90a5da229d6a616177f24017d4808bebc545e5c78ba,0xb3a07d84b00aeaa79a2bac3cd196ab8a39a0c4e2,0xb3a07d84b00aeaa79a2bac3cd196ab8a39a0c4e2
0xe3ed10-0x399e0ae23663f27181ebb4e66ec504b3aab25541,623169.661808130095454549,0,14937360,1654848365,0x403b7139c521847ceefcacd3bfdff6f7978936d5d06a164f555972d16f0b5c9b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7b23e38fbd0e677a1d1f72fe29a1aea9fd83ade8
0xe3ed11-0x2f71129b240080c638ac8d993bff52169e3551c3,891533.348312476493871597,0,14937361,1654848377,0x5ff2e366714ddc199b2373b0c664880dbc20cd963025f9ae63a1718039822d15,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe98b13c6a2844bb3676ed58753a7792ae812229e
0xe3ed11-0xcba9e78fd68e90bf7fcf620e396e1708fca523cf,0,0,14937361,1654848377,0xfb6e64898f9eab39140c6ac2093cfcf77b1e2333c1692bdcd5ea948cfcc18d61,0xcba9e78fd68e90bf7fcf620e396e1708fca523cf,0xcba9e78fd68e90bf7fcf620e396e1708fca523cf
0xe3ed11-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2097800.468711322644477038,0,14937361,1654848377,0xf79441b91a7a34ac1d988286b469d6adacb633d56ee5e035f89bbe41c43bb0bd,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9e0bba8e7e9194476f1b3d329ae7f988f580da3a
0xe3ed14-0xcb1c7b3dbacea95a3b272df1492c0d56ca847ea1,0,0,14937364,1654848435,0x49c63b7c277cb324536acc9f1f43135717042cc35364287a3d81bdc863df74a3,0xcb1c7b3dbacea95a3b272df1492c0d56ca847ea1,0xcb1c7b3dbacea95a3b272df1492c0d56ca847ea1
0xe3ed14-0xd424a41ab76f15464764dc7729e1e49a6751a606,0,0,14937364,1654848435,0xf4088a02462a7051dcb84eb038a60eeb8d9bd6d3b11f96da0fe78671a4cdaa3f,0xd424a41ab76f15464764dc7729e1e49a6751a606,0xd424a41ab76f15464764dc7729e1e49a6751a606
0xe3ed14-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2099348.293016358912854875,0,14937364,1654848435,0x92abfcde191839b647dbca5678fc0ce39d1f967564f000aacc2653348d7d6827,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2252f294c23caec085ebe015fadf8cdc24bda079
0xe3ed17-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,233473.003162946691046785,0,14937367,1654848468,0xb14ffc6c5b4df07d3e8831fc31beefb035358bf6c4bb536a928c1a30d161ae4d,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xcf2a29f8489cad9d193195a530e43f82a9a626d8
0xe3ed18-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,289178.337945862560086724,0,14937368,1654848489,0x678ba1be84de553df40e7596f0446f37a8fef5062cc193661d8a5b7d4c97371e,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x2f9bd5877806257e38ccf67e4337da1732815d40
0xe3ed18-0x2f71129b240080c638ac8d993bff52169e3551c3,890580.491757986397030744,0,14937368,1654848489,0xe47f3b50436e17b17f5333549b9e1ba1f53bb778912f9d6d564dc28d197df0e2,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf515e087bf55fd79cb10add6c9f4deb4579edc6a
0xe3ed18-0x9011b9be2b067562b732e09a25f39a59871da8eb,0,0,14937368,1654848489,0x8a053728d81bb3b5bc20cc012b9f1448ddc051fcdd73b5a0f798d221a2876716,0x9011b9be2b067562b732e09a25f39a59871da8eb,0x9011b9be2b067562b732e09a25f39a59871da8eb
0xe3ed19-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,240463.373095771484464749,0,14937369,1654848519,0x770abae34d7e3c2320c1950cf81b2dbafa38346f859151c26ac60a439cb4ad04,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x713996bb0e138f3b72f67baa9dc162dcccae132f
0xe3ed19-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2100773.724529831962893319,0,14937369,1654848519,0x569302f7deabdfcf682c633d308ec78fc0d65c3d184cbb3eb950554dd39ea7ae,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc1d224737fb10c8b1d3ca75ba2d33f62b658ed56
0xe3ed1a-0x2f71129b240080c638ac8d993bff52169e3551c3,892834.23139667934712301,0,14937370,1654848545,0x56045811716837be4cfdfda1e5baffae2115a767c158e590c77fa13b65ec9056,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf223fa7ad6ffdb553c6768dc4f5be18d52fcb419
0xe3ed1b-0x51e7b8564f50ec4ad91877e39274bda7e6eb880a,0,0,14937371,1654848567,0x205da048dce1f2a98653c7d1910bc3083ca46553674b0166e285fb7fa380b86a,0x51e7b8564f50ec4ad91877e39274bda7e6eb880a,0x51e7b8564f50ec4ad91877e39274bda7e6eb880a
0xe3ed1b-0xe943398da56744435f094bc1478c203fb0045e20,129143.464688252685179635,0,14937371,1654848567,0xcee3306b435fa2fee4ed47673217cda3a134f27a467720558dded6b496530931,0xe943398da56744435f094bc1478c203fb0045e20,0x38278b0e097a0a92b886c7bc8d41b9311c6baf83
0xe3ed1e-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,94036.037897430096842387,0,14937374,1654848589,0x90abd76d7f2398ad607f7e63f94c28087deba7493012f958645302a695568520,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xa9aefa1ed07f17c560ca5c5169261528e51f253e
0xe3ed1e-0xca9a275b1566c37335fd6d048150ddf28619ec41,0,0,14937374,1654848589,0xe917a337314bb566ec8e3a1149805f550a2012fe896d69ecb2997449ce40225f,0xca9a275b1566c37335fd6d048150ddf28619ec41,0xca9a275b1566c37335fd6d048150ddf28619ec41
0xe3ed20-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,99073.580305075188350012,0,14937376,1654848640,0x61083077257fdc5cdf2e5defc272521a6a19187498d49b63a138aa9b163500dc,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xfbf784c8178df8857fde1b4b1e14870fd345f693
0xe3ed20-0xb4caa764e2bf087f1a7a0cec43250892022787d9,0,0,14937376,1654848640,0xdc270d0dc534b59835e5ad2fd822c46e338a3b6d4207a6b4c526f6b720532a8a,0xb4caa764e2bf087f1a7a0cec43250892022787d9,0xb4caa764e2bf087f1a7a0cec43250892022787d9
0xe3ed22-0x193c74753e5ed222a5932cbe53624063189d842b,257749.472210956305314616,0,14937378,1654848689,0x843a9e1e6658bd5204220f2dbfc03f2e440a5bcde03247722e530d2d64af6619,0x193c74753e5ed222a5932cbe53624063189d842b,0x70a913620fee00f6120fdababf5d65291fce8899
0xe3ed23-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2099134.94850362541304451,0,14937379,1654848697,0x51fbd8f8eacebfb7769c268b7a71345517881cbf59ffb0a68710664ffcce4000,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0bebe2165de412e7925ab8352e36f3b0493dd3b9
0xe3ed28-0x2f71129b240080c638ac8d993bff52169e3551c3,894195.862839763012568575,0,14937384,1654848759,0xd2fc2949d7781e6e70719f359465a46578d0f96b301126f0fc29e61cd31285bd,0x2f71129b240080c638ac8d993bff52169e3551c3,0xbd72008d301cb9c1c283c6abddd5d32bce6a2abc
0xe3ed29-0xf48f25c0061decd9fd48ebdb9bf0a158a9106393,0,0,14937385,1654848772,0xfde9fe38845c4ac1f2ef9980c97bdc651c37ef2f959c8c88cb8b14bec7d0e3bc,0xf48f25c0061decd9fd48ebdb9bf0a158a9106393,0xf48f25c0061decd9fd48ebdb9bf0a158a9106393
0xe3ed31-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2102322.201502213732907811,0,14937393,1654848895,0x1ea20603f1ae877edc7b3fc34b0f82da10018f9f8f9c633d51b56b82d95d85f5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x62d4fc13ba94b8c543d17a863fa61d34c8c230f7
0xe3ed32-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,82271.911644095007909596,0,14937394,1654848914,0x4a1cbbd72c67d0b38b3fc4893a0dde1dbea9ed962cdbfcd7074fef7fd503c96a,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x88aa631b427cf96d12d91885e7026a3636d90070
0xe3ed32-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,755447.097932573762694523,0,14937394,1654848914,0xb11625d2eb62692767be65901f551bbd8ca13d90434065c7d37af74be3fac7cc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2fbea2829b51ff4c5f202beae970075847baaba4
0xe3ed33-0x2f71129b240080c638ac8d993bff52169e3551c3,895290.001909364537805157,0,14937395,1654848922,0x7ddbf6a6232f568ba612e2c5f8c7217db079f5f53698f834cac38e238647865c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6f88849c2f5d14472af9b3697750b1753bd3e462
0xe3ed33-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2102763.418763982388536451,0,14937395,1654848922,0x1f8f440ef96bd35a66594352c5ea3338c45469456a1bb08884b16df17f2c7a5d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x593b1891785c88b54d9dd1ed35f6cd27047b692b
0xe3ed36-0x8f73be66ca8c79382f72139be03746343bf5faa0,661714.890014672252886648,0,14937398,1654848972,0x4b09021091d76e6b2e85c9c7bc8b09720337c6c924a623fa3890622abdeced1d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbd3b129b6a9b612bab6f88194a7ee2d74b5d4d12
0xe3ed36-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2103660.347978912354528805,0,14937398,1654848972,0x49b3881f6d8e74a9a76e6f78525a37c241937c00c0b6d4f0aea9c6a11e559b77,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x51e432df264c3315bb0d1aa70d265cdf0792c679
0xe3ed3a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,758529.993210149163706261,0,14937402,1654849018,0x89e394bccec31a5fc3163e21e37ce7630e6a402cb50407ac9c85effd180d336a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9281b3d949ef5565ee61a9e5b429447a2221a7f9
0xe3ed3a-0x2f71129b240080c638ac8d993bff52169e3551c3,1017535.888639108497174662,0,14937402,1654849018,0x35ac6d593fe694494daa966827a1107ecca3e6ecc4313a48e5c0954c42df99e3,0x2f71129b240080c638ac8d993bff52169e3551c3,0x70d6d260823284ea19416d7673246ac31f93cc84
0xe3ed3a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2105091.512170026067351072,0,14937402,1654849018,0x72604f02cb34cf5a5a733575d9d2c300545d523e84e53745475e07d2789ed2e3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xde055950ccaaf115c8d76b33e6503ee403875ccb
0xe3ed3c-0x099f8498348792abe502ec12f6163254dbbe321e,41426.958670333330154159,0,14937404,1654849036,0xe3958874f1775aa1cc33e2a7d1d6f9c9ab8a27b926160d3836918f185ed7c0ac,0x099f8498348792abe502ec12f6163254dbbe321e,0xd15b787d780835ba08174b37a9a8ae92a9ce01d5
0xe3ed3c-0x2f71129b240080c638ac8d993bff52169e3551c3,1019028.365143511718909737,0,14937404,1654849036,0x90580f169a8c5b6f5bf521e3eb5632b429d91043055792753d6d3d6dd11a5c4a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf00357452a6f048b906cca9b7dd14f86a02555dd
0xe3ed3c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,226982.064845087149612666,0,14937404,1654849036,0x283b3e30e6de566ad6677685d74285e5a3bab5e4ee82cf70962925bb77ad54dc,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa5195e027d7c237051f5d158664c2be9d436eb73
0xe3ed3c-0x51273d142a5fd3590be59fe1319bc4f9ddccd373,0,0,14937404,1654849036,0x27218391ba5f8c6b6dbd92225ed97f99877f50df985724b0b2c7d294e89dba08,0x51273d142a5fd3590be59fe1319bc4f9ddccd373,0x51273d142a5fd3590be59fe1319bc4f9ddccd373
0xe3ed3c-0x88ada446044cc61865e686b40c7ca564347c8243,0,0,14937404,1654849036,0x7cd1c123fe1afad820a2e2243c623f2d55707b3e9e4beebd8044535f45e49188,0x88ada446044cc61865e686b40c7ca564347c8243,0x88ada446044cc61865e686b40c7ca564347c8243
0xe3ed3c-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,234955.544622158597547661,0,14937404,1654849036,0x3bad2e18950ee84c4dc7d5e386ddff362d80bf8a83ad6eef2763d121bce13de5,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x26e67ace136b0d534450077450b647927edfe4b3
0xe3ed3c-0xe3cc22f5c3a1efbceacf84f57dace15d29fd846f,0,0,14937404,1654849036,0xd8e28f0a56c17483cd8c0bd4981c9f3ca67ac8528f4fb5a99ab2520ef3a2c3df,0xe3cc22f5c3a1efbceacf84f57dace15d29fd846f,0xe3cc22f5c3a1efbceacf84f57dace15d29fd846f
0xe3ed3c-0xe943398da56744435f094bc1478c203fb0045e20,134988.94196050167516626,0,14937404,1654849036,0x4ad34264daa6f8f2e5339f43a14a4209a2049526915ed5b01dcb20f353871228,0xe943398da56744435f094bc1478c203fb0045e20,0xe227060442b665864b5120f4792f10c306df2f4f
0xe3ed3c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2106271.59661664770723733,0,14937404,1654849036,0xb27b21bfa35fde9556a45fa2995c341e8bda322b4cfaab477563686eba0fff81,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa224935d47e2160ceda9f68479f039036b3dc7ab
0xe3ed3e-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,289219.28154188798974948,0,14937406,1654849117,0xdf947d2adc8b70b6646595029792fe34880bca35ca45cf7478bf0801fc1b138d,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xed29d266e89f52d9ae18b25d4594b0f48ff2ec69
