id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe45a3c-0x2f71129b240080c638ac8d993bff52169e3551c3,1396565.290509430386100131,0,14965308,1655262937,0x596923fbf6fde6a77ec2e148d131695ebd72d806b80da24f86f1d6b79f7f1b75,0x2f71129b240080c638ac8d993bff52169e3551c3,0x69240ec926a6bd9fef077843bde6fd4774a255f0
0xe45a62-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2211235.463918884052386094,0,14965346,1655263405,0x35bf95e8318a8eaf05cdac914611ba2f280170708c15e79838b408d2c816bd55,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5899ab207aa1f597d4d9b3b36de6953080cfa30c
0xe45a67-0xb5873bad2347b572eaa4dd3f3338dc2de3444b2b,0,0,14965351,1655263518,0xecf425e83dccac553b4872b064a03969a78e1810a9d80447eb457e5de80d4e46,0xb5873bad2347b572eaa4dd3f3338dc2de3444b2b,0xb5873bad2347b572eaa4dd3f3338dc2de3444b2b
0xe45acc-0xf867b51040aa248132f8a1e8cea814c271993650,0,0,14965452,1655265016,0x6659448322e76d0d0d065dc4506297edf22e70151649599fa525722ad136bd89,0xf867b51040aa248132f8a1e8cea814c271993650,0xf867b51040aa248132f8a1e8cea814c271993650
0xe45ad3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1459121.980814686719237303,0,14965459,1655265098,0xc403455cb328471b6f6196f87971d447c97e49b4e25c692bac7a0cc6c51397c0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6e60f013379607780ea8330ab1aa5469bba93857
0xe45ae8-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,116945.460078782599877268,0,14965480,1655265347,0x54feaf0cb0dade3ee7785feb50b34f803952e3aac0d391ab706d32e016840c7c,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xa41acf5bacf8e4160fdfbb6aaa842ae551619546
0xe45af7-0x478bb542f7658d635abba67edb987806dff5b83d,166481.854619488901652876,0,14965495,1655265529,0x72aae2225df6bd7d98060a95467c4e978f19457bffa83acd88f79f0f0dd11d8b,0x478bb542f7658d635abba67edb987806dff5b83d,0x5e15ff41dd9764108fb4e35e26830ff06e9892d5
0xe45af7-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2192106.552127799396268701,0,14965495,1655265529,0x2cb59c7d8b985f206caf4b518bcb60b3ebfe51b9b17e5540a08cc32f870092a2,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4853d3c082220f37e04fc3fa4a1958a9b8fbf85c
0xe45b07-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,127857.496288044384870586,0,14965511,1655265826,0xd12f2c0296f2a53348c4026d06362d094201a0f10a442eff138f84b0878d2afe,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xf7b69f34de936496a64fdcf9b5e1f8b989419a52
0xe45b10-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,129326.70394701710958862,0,14965520,1655265946,0x019acea75b4303fc6e2452c345b55f5727c302dc8ffb8ba5739d8b2dc2a93983,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xcd601faf6d5fced3f6b957e8660b584784a74b38
0xe45b1f-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,346211.896342738937371287,0,14965535,1655266192,0xca97adc74b2c524c767a641a30c7941f09bb73fd61823e290e3fd3c7939d3eab,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x29e72691e9cfb8f62edb09e91c49237c8e269268
0xe45b2d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2192601.630990107866583978,0,14965549,1655266441,0x0406b516c8e05031c66e87305bd724f8b8cdd9857300cdd3eb9753cfb5a40de9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe090e4344237416ab3841b7a2458f42b07c2241a
0xe45b44-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,286887.763337556926967625,0,14965572,1655266788,0x1433dd92fefe5eb7c92ef10fc730ef10a4dd6e18c37af9dec82f961fd330db13,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x30a39fcd4d538b3434ea0d2877292cc0f45a79cf
0xe45b64-0x8f73be66ca8c79382f72139be03746343bf5faa0,946937.874773472507763923,0,14965604,1655267324,0x1399c28eb69782cdd3480c02faa8924e3a093596630f0dc1cc2673f9da8b2de6,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7fc6811d7c34523b78a0540163355ef4ba93df73
0xe45b71-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,387698.163837935558422822,0,14965617,1655267454,0x291bffa251c5cb50a6a5eaae8960777f0c5e24504ff5adcce29365241b5b43fe,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x4f6d1515381f95ed4cabeb9a0da78314ba70fc3a
0xe45b98-0x6338d65be37841eb4c41c080b57b0091b96b33a9,0,0,14965656,1655267985,0xd057706ad47ec201315109358c1d5c1c5879fc1732bb24e3763e116b5c979a33,0x6338d65be37841eb4c41c080b57b0091b96b33a9,0xce93ebec86fb3553d31e60ba6959aec47e64bbed
0xe45b98-0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,0,0,14965656,1655267985,0xb966a9a5524c9284a33d48f2b2993447555625a86deb723d12fcafd2c6e1fe6c,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f,0x685da7fbd31ebf68f7b6f42582d83e12a2688d8f
0xe45bcb-0xfe32a37f15ee4a4b59715530e5817d1322b9df80,0,0,14965707,1655268704,0xb23a551f0f0aa73233636d791e70b52a4524937e8d4381892902ce8c701713d2,0xfe32a37f15ee4a4b59715530e5817d1322b9df80,0xfe32a37f15ee4a4b59715530e5817d1322b9df80
0xe45bcd-0x6338d65be37841eb4c41c080b57b0091b96b33a9,0,457.759103153934941084,14965709,1655268765,0x9fbe51895a1de1626fdc8213cbdeb8cbef4080543fb4a36b8a822119bcafa388,0x6338d65be37841eb4c41c080b57b0091b96b33a9,0x6338d65be37841eb4c41c080b57b0091b96b33a9
0xe45bce-0x2f71129b240080c638ac8d993bff52169e3551c3,1396268.387815006052475188,0,14965710,1655268779,0xadcc717248f11dd672270cf55d10ba10c4a452d506fe4d30e190f49ae28e42a6,0x2f71129b240080c638ac8d993bff52169e3551c3,0xda46d014ee69d0faf02a3811b06877d47556aa8a
0xe45c12-0x935d2fd458fdf41b6f7b62471f593797866a3ce6,3675.333253627514390652,0,14965778,1655269900,0x0198ec560004e17c83b40f7b0a46e05e19667083ec89cc539c6f0a34c5e0b56f,0x935d2fd458fdf41b6f7b62471f593797866a3ce6,0x214f7b85a0f0aa067bcc2ea6263dd4b0ede8957c
0xe45c40-0x935d2fd458fdf41b6f7b62471f593797866a3ce6,5151.942261333569670941,0,14965824,1655270659,0xc156f83b0868fe7f61c229089aa3f5c089ebaa31272cc853a3a206ab6a6d11d5,0x935d2fd458fdf41b6f7b62471f593797866a3ce6,0x21fff64975b0c9cf1202771aed6cf104c99a1667
0xe45c70-0x2f71129b240080c638ac8d993bff52169e3551c3,1397764.032274523577705318,0,14965872,1655271384,0x6048223344b89329f5fabb0b7d27633fb095c84f50d47e4d4d094bd455315a27,0x2f71129b240080c638ac8d993bff52169e3551c3,0xefbc103259b500ebe6408fc7c91535b0e158e22b
0xe45c9b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2194100.929609112565130874,0,14965915,1655271970,0xa6177e58ce83a4c2a916149eea936972c81b7ff69a4a1c3fd5f2a10d9aa3ae03,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2cf514ed2266c7eb9bc71736aa822a8825b4db5d
0xe45cb7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1457614.912716522989580961,0,14965943,1655272230,0xa35194e9903474a9e0c1ad06ed0715ea435a84a06f013f0a8e362d87736fb1a6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2cf841e5e207d63c723000b5ec68d37a12f32fe5
0xe45cbc-0x154300f364a853294101a3002fa13f4b952c80a5,0,0,14965948,1655272337,0xa8bf43d2db90a51e59462b020c1823ee3c9a0cbfac72c8aab1026ff6e5ff5de0,0x154300f364a853294101a3002fa13f4b952c80a5,0x154300f364a853294101a3002fa13f4b952c80a5
0xe45cc5-0x2f71129b240080c638ac8d993bff52169e3551c3,1397764.032274523577705318,0,14965957,1655272480,0xebaf6eab1976b4b030569c9c33a1243de4e27ccac676e02ed659a4a7bafb75fe,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd88baa9ccd31f24b609a139ce1fea5463bb1135a
0xe45cc7-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,346211.896342738937371287,0,14965959,1655272509,0xbd01a4335fbab0d3cbf5243842b706225ac079e4c6f7246776731c3186c2920f,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xde19cc8f890dd6163efb92829405d90085faeb66
0xe45d0b-0x1df49e167d69a99aabb410f3604c2fffad76001c,0,0,14966027,1655273682,0x56774708b06e113c058cf7c355f26322cb747c0ff0948a9f49f7c798fa1cbb5e,0x1df49e167d69a99aabb410f3604c2fffad76001c,0x1df49e167d69a99aabb410f3604c2fffad76001c
0xe45d16-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,139808.225835316449419291,0,14966038,1655273839,0xbc825b85cd29d08d79d13613b4931fce68ac3ddc744559ef28b9735e3e755797,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa8252c4319fef8855c55007aa30f84bb118e9b78
0xe45d27-0x478bb542f7658d635abba67edb987806dff5b83d,168226.346802673904536083,0,14966055,1655274204,0x50922f6fab20725eb84b77cd0012aa5f05da315e327e958adc3b0ccaaab0c0c5,0x478bb542f7658d635abba67edb987806dff5b83d,0x87962fc5b1a9195f2651014beaa25438cc89a3c8
0xe45d4a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2191327.162778196329714249,0,14966090,1655274781,0x10545db32825813d5c43a45475abd01d44e7395775b480ee826661d148b8e927,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xae6ef3bd6e9f12896f3b4e85f7e22cbbe1a0d46c
0xe45d51-0xb5605c8acca945e3a2f0885ffb686459cb4d45d5,0,0,14966097,1655274839,0xa072d4e42d311958f574d86a0e0429149c957ba9bdd378717bea95bcee2c5ce1,0xb5605c8acca945e3a2f0885ffb686459cb4d45d5,0xb5605c8acca945e3a2f0885ffb686459cb4d45d5
0xe45d57-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,288225.527802576508138613,0,14966103,1655274981,0x2a26676c76551c9a209f639feb6750b655553655d5daa3dbcfcc0d7beb80985d,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x6f709685ccb89724eb53bbf8558a30196eecddb5
0xe45d59-0x2f71129b240080c638ac8d993bff52169e3551c3,1398764.032274523577705318,0,14966105,1655275031,0x33edd6331804dae88dccafa54be6601c3807ded3cd3aa05016ac6f77add82939,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb8aa5d63491c087d40fee4311a89b1dcd74b0fdb
0xe45d8a-0x2f71129b240080c638ac8d993bff52169e3551c3,1400322.986057005774482579,0,14966154,1655275756,0x77ad2d7b25a0aba630b0dc011ab6868fa2fd43aacbc922867d36226762405ecb,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6dfee1d2731a4e508813dce2f593afb97a9c7f41
0xe45daf-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2191327.162778203972019067,0,14966191,1655276351,0xf2f55ab0867fc32516fb23053c437ee761b4f08255916c6d0102f40568395244,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x980a4d296bd6898a86f015b27f59a75d6dba3ae9
0xe45db5-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,79941.514130436672705013,0,14966197,1655276429,0x772116b6bd5fe209e0aa65530ba513a0f5b93c09bc0e802eb0f07abb20f039d8,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x28d604a4205549ea2510d03f2addc673ded2187f
0xe45ddc-0x2f71129b240080c638ac8d993bff52169e3551c3,1401805.804863774388510443,0,14966236,1655277023,0x8b50a86b55ca06fee5f91af97a6160d286f8eb7e3f3aa54bd85204be40317cd7,0x2f71129b240080c638ac8d993bff52169e3551c3,0x594e265d827c86b65c1a3bcec7b812fc6d20b8fc
0xe45dfc-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2191327.162778203972019067,0,14966268,1655277536,0xa6f0f8ddc6998979c39199d17d3727400e137b8d4b0aa19182f90d2d6d17d4e4,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc6563c29f364f7e661fe112a02caa987f87b956f
0xe45e0c-0x2f71129b240080c638ac8d993bff52169e3551c3,1402966.470055999807075769,0,14966284,1655277694,0xad9d154d68011cdea858a77030ff7b9d8ce56274eeee14cdcc3e1f55444cbe45,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd4a46c1af95c35f73f58589bf9c5e30cb097aac8
0xe45e17-0x16dd346aa1483264dbb0dde64235081c867fb3f2,79025.058754972742983185,0,14966295,1655277835,0xf00f67ab54d1b067959bcae64edecac218802ffa59df878e5b1b500516413054,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x325296d941a6e2d77f084488676704f8cfec7b51
0xe45e17-0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,2304.605358959580624025,0,14966295,1655277835,0xf9112427f4943c6708b2544a69c1030e3fa5824a67b31171f4f2d264ea3ab820,0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,0xaacbe9f1dbee03cd9208a660ab5341ff252d7f5b
0xe45e1e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,139808.225835316449419291,0,14966302,1655277919,0x86bf3146e276e30a0e55a65cdcad87726966c4673997efd09799a1a40963745b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x05eaf3564c72506ac18981890f1b1e9873a43a4e
0xe45e53-0x3b3b747aae49becb89b60c965400f0631d56fb5a,0,0,14966355,1655278857,0x37b718b6a4d61ef33db9471c086524086fa52e1ae13b3fd913721094571a17e9,0x3b3b747aae49becb89b60c965400f0631d56fb5a,0x6486a7657aa9968bcc4a9d004879221b62a5fded
0xe45e56-0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,2773.960403437367147921,0,14966358,1655278931,0xed7aa656a051be4db608c651773ca94dafeea38356c43da6aa962ab05f74ce94,0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,0x977bbeacd107caa8acd47fdbfe0fef0d26a8425a
0xe45e5c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2191780.811571668015253464,0,14966364,1655278996,0x07f834c830a8c935cb151f9efa9b431b05557361de8cded30927b3ada4602665,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x74e2f04def059397d4a3382fd4a85df062d75bf4
0xe45e69-0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,3243.340070821902088589,0,14966377,1655279116,0x2fe3ffd0653a616dc5cbb20e07a54d2ec8fb71506c60cd33d1627f704549e3e8,0xfbdf556eded78c467f58be91d6d56f6eafb16dc1,0xadbf87957ad83e7e89bec8be1e4e69a3fb4123d8
0xe45e6d-0x2ff8a4064e311caea12a5ab0d20c1af20f08af8c,0,0,14966381,1655279170,0xa2991a8c5950331acb60ba613f3a8c507ca16c357b41a9d9e17146917952a0e0,0x2ff8a4064e311caea12a5ab0d20c1af20f08af8c,0x2ff8a4064e311caea12a5ab0d20c1af20f08af8c
0xe45ea0-0x5f03a1b0abf2c04ef30532e9c39e4d2f310f5dd7,0,0,14966432,1655279830,0x298b8d3222f8ef7a122e33da574faf0ee047a936f1456dbefcae7c5b045cd7f9,0x5f03a1b0abf2c04ef30532e9c39e4d2f310f5dd7,0x5f03a1b0abf2c04ef30532e9c39e4d2f310f5dd7
0xe45eb0-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,433747.125120767783939783,0,14966448,1655280085,0x56ef6e407e17e5a0b1948976043294cf5c3d60b8445598bb5c2384dc3e33939a,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x13005adbffee7a43b21c5027aeec2ab115df9a85
0xe45eb3-0x478bb542f7658d635abba67edb987806dff5b83d,168681.75965338822039958,0,14966451,1655280098,0x3e747c436344fced601344f25da81de51d3f3cc6a4e57e5f0482aa4faabc6060,0x478bb542f7658d635abba67edb987806dff5b83d,0x1c427b6d9dc164274cda3594054cc7ce67a3350f
0xe45f0c-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,120460.714145798719780005,0,14966540,1655281581,0x8d449f2f42a88ca9e86fb555b146bc9af94126cbf0141cc1f480c2bb29d96379,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x9a0f7de93189aa2ea946ce02003e4304a7a0d447
0xe45f32-0x099f8498348792abe502ec12f6163254dbbe321e,68554.652371825565014018,0,14966578,1655282102,0x895d3c7acd02c7a2e7435509a3c192c042cb3503b285320843acfb904cb41143,0x099f8498348792abe502ec12f6163254dbbe321e,0xe6c1597681bb4c2471ba90b6cda85a25975cd792
0xe45f5a-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,1352283.88478955190004064,0,14966618,1655282642,0x2dc06b8183a17087e93b5361040873e967c1b2dd4112634780847bfc963becaf,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x312c40b3d237930e5ce91d4de568554f403219ed
0xe45f63-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,80935.74067008876553954,0,14966627,1655282838,0xae04d735d75b7d78134342b4128170f6e882f41df733ba1e456bf5d691398564,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xdb8c634afd4668e86bb6609d5b501e78135d1f80
0xe45f82-0x16dd346aa1483264dbb0dde64235081c867fb3f2,79487.179649891149667474,0,14966658,1655283344,0xa565524160294c3d513b6dd0e369464e605fa3ddd736760902efa1004d04414d,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x296cdc4da0cdd5d23471634dfda905688d2a03a0
0xe45fa9-0x8f73be66ca8c79382f72139be03746343bf5faa0,947161.927010367877776049,0,14966697,1655283870,0xb5cbb3a757dbb1e894c15ed27c9d249ced681aa5d816ffe3669b20573050a42b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa83c4f07cc7f4682215becd389ec28176ab18546
0xe45fec-0xa2b15ce187165bc1723df411d9887d738fabe5f7,146111.827365509398166536,0,14966764,1655284943,0x390d2f39c8629852af6243d4185fd4a0c8430a3e341d1ae0c28a0504be7c51e6,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x0ec6b3ae9a6cb7074542dffe9c8af7cdbcc4a016
0xe45ff8-0x193c74753e5ed222a5932cbe53624063189d842b,408231.055144972947875886,0,14966776,1655285118,0x70664f29b4deb85dd2c1155ce3230aadd405e898f2ab8f55634b7b56f08ca95e,0x193c74753e5ed222a5932cbe53624063189d842b,0x1a2f2405ba4d5f3c68c413d136ad81617dbacf58
0xe46068-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1669435.577359428526378484,0,14966888,1655287100,0xc3893bc90171fa708e0308b76946e61e6dd5e33d8f4ce503dcff0ecd35f741c7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa28f0249ec1d48a0022792ec8e708020cb27c815
0xe4609b-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,146295.573438274648257909,0,14966939,1655287958,0x6c942d4870962d74e1e5df640057d59495fec8d3bee8803f9bb38f8b2ed1bd63,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x8bb1328e491c36719d9784a51a85188c0b3a6682
0xe4609c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1353029.468623310177300936,0,14966940,1655287965,0xc724a0ec6b410173218ccd0f3c08f8cc02cbe0f08533565d90c8421451dafdf5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbd980a07f74a7cedf04b5e0beae0d0894f7e2487
0xe460e8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1354474.206425124910630939,0,14967016,1655289157,0x2663a9e9ccc679d7bd8242e5f5acd6f22929d492cea6e2cb55c8840a463b3cce,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x91528c39ebdb56c08556f514ac099e043b252a1f
0xe4611d-0x8f73be66ca8c79382f72139be03746343bf5faa0,948336.202220476140854152,0,14967069,1655289891,0x9c44a18cf29ebb4bc0803d67477d85de301c6fdda0e64f0b206ca1b1f22c6163,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x77010a3e9a87739b3468d2fc66462d03289dccfd
0xe4613f-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,346618.21327226498764561,0,14967103,1655290386,0x4179ae66ae008ed7224edca719ae1bd79e52a2b424f6e3085b0b02bbc9c40289,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb21774a20a22504c3949d8cdceccc8152eaf0694
0xe46144-0x2f71129b240080c638ac8d993bff52169e3551c3,1404174.225435281102889154,0,14967108,1655290438,0x2ba7f6f93451cac5083802e888f3263003a82002edec6f455cd4cdf6856e56fd,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4f24f815a10c78b4014e9ac40bc277c5f7342d5a
0xe4615e-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,120472.83260320847696822,0,14967134,1655290789,0x195938485d094b0e0c62ff82383dd5f90bc028a43188fa1b762cdc91782501a1,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x6a34a86d9822b326cf298527da45a5576386df59
0xe46162-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1354475.014287226173523661,0,14967138,1655290837,0xf981cd245cfad82fa3f94568cfc3f9f6c94fc7483cea80a478274902f906e7fb,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5586c9acb48560d488e4f4b322f38e580c4f0702
0xe46164-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,140250.760928777615319585,0,14967140,1655290874,0xf858702b555c7673e3ebfdcb2a43d65ae64850ca070e034b62b76c751e8efeeb,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd87d73516c7e0bb9c5e72f417007fbabc337bef3
0xe461a8-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,68605.476248690433363883,0,14967208,1655291861,0x392eff07bfcfb9a7ce723013fafd5d402d3ec7e34aef9e5cfa5f74b586b89403,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x70808d9a38bcc1ff5dd1a996fc32d5d275af0f39
0xe461aa-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,1654098.738002786899325387,0,14967210,1655291873,0x246aa086ced3d6ed4d343196a166513f9fb1c131f994ea8bdd7f67508933c6b6,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xd8d4a95bd9b33f7d8c38071b643206f66bfa9e86
0xe461ae-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,435782.798238220720933613,0,14967214,1655291941,0xa996d8072f543f0f867f369fbf0e4d05fa9de31180e30b2f511bb9777a78fa01,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x78db60aacf1fd5a676bcca03a5e68acae26fa3fa
0xe461b6-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,121910.759211505630272596,0,14967222,1655292010,0x74ac3d059c00d5fef310d5e801dce9d6ddfc6b6fc720e0cf1932b0d9bf7c77c4,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x3ea00813a6d32b6cd4b8f1b29c825a38e7a7606a
0xe46226-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,562363.183653177133211891,0,14967334,1655293697,0xd2feb3dce678740e396380bf18ffa5259e550a010dd2d5d556905a6ac20a38ed,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x652151c8521a46bea762624726214fadd2e666cc
0xe46230-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1904848.415361240663649786,0,14967344,1655293984,0xb5a90c606fbc65e1620f4ceea6b5ffd5f58aecd39728da27366c861810b7181c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd2f4605462a06e45cb184e9d7122ccec4a2f18e2
0xe46251-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,147801.375269058900605917,0,14967377,1655294543,0x0b49e7673c23b223bdf1b262a2ece4cde9648f37f2911004295b6546e167027f,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x7e562de84c5e01cf0c098b9396b2a469ab4002e0
0xe46266-0x2f4e1bf99f0e710f6a8be9cbcb685c7ec3598a7e,0,0,14967398,1655294916,0xce0aa56d4058ecca28b56cb252669372a2b0164d5fe723cdc2ed33ceb97b5ead,0x2f4e1bf99f0e710f6a8be9cbcb685c7ec3598a7e,0x2f4e1bf99f0e710f6a8be9cbcb685c7ec3598a7e
0xe46275-0x2f71129b240080c638ac8d993bff52169e3551c3,1404282.461142864191821689,0,14967413,1655295056,0x226e47f8ff95fcb6412028bc4c13b2c94ec7938a032d5aba1eba59f3be348b92,0x2f71129b240080c638ac8d993bff52169e3551c3,0xff96436b413395b4738f92e9d063fa44e7670e46
0xe462a3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,141693.930045382786022948,0,14967459,1655295633,0x72df51888cf2099b63e23b75e0eb611427610a495a8f3dea32a51724abc3786c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe9c7813803bfaed81dba12152053691ca50087c0
0xe462b1-0x193c74753e5ed222a5932cbe53624063189d842b,549863.10188418508656217,0,14967473,1655295845,0x128101525d03546aec8b24e8570fd939541462c9684aaef712d9b1673460c20f,0x193c74753e5ed222a5932cbe53624063189d842b,0x77ee282ab43cc815c12a33a18186c4c37e1ef3ea
0xe462c1-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,117307.445729593074809647,0,14967489,1655296163,0xeef034bb58a57fc506cef42f4ce8e73d96440c819abb836953dc4b80adf6a339,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x027b6146248b3a7648e7c7e243bd01e1704bc3ca
0xe462da-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1904856.978254756009129332,0,14967514,1655296533,0xd1491a329e78ff24d5a5807cd0efa3e4451869d088ec6eeb4d213fe8cf759887,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7ea9ba23d102361774a0c5954579b21a5f986c62
0xe462e0-0x2f71129b240080c638ac8d993bff52169e3551c3,1405816.006954982281496603,0,14967520,1655296616,0x4f732a49bc85378d6ab39b4dd2afbeba5f36b9a249d7dc93f5726ce91a6f1532,0x2f71129b240080c638ac8d993bff52169e3551c3,0x99c515bc95e43697b38f419d5359a3876b68e538
0xe462e0-0x8f73be66ca8c79382f72139be03746343bf5faa0,947013.937525434637055358,0,14967520,1655296616,0x5e969727fcf287a0729f110b53deadb2a21ee0af0eb8f7b1799fb5f37c544dc0,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x134a9167e1ca41740d19ad3cb098aa1bf5c5f4ec
0xe462e2-0x2f71129b240080c638ac8d993bff52169e3551c3,1407466.806948966523768312,0,14967522,1655296649,0x8d9257fb1d493892992c984461d8cb0c214f2261f2e6e07edbfef7b8594390e6,0x2f71129b240080c638ac8d993bff52169e3551c3,0xef1c10e4396d6d2680a5987c984e9b2312713554
0xe462f3-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,967755.243682329113060262,0,14967539,1655296828,0xa4927b63b8277d269c7c50d8d8e0bfa944fa4b62b5bc6f8bfac1a7cafabf67ed,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xfcba88ee3480cd7419a3eba8559d54ed609e86ea
