id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e03b-0x2f71129b240080c638ac8d993bff52169e3551c3,90825.067593913897440589,0,14934075,1654800074,0xf374ef8e5997dfca9b331b108c5c5d3676aef63e8e5ff2aecf3800b0760bb8d3,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9650b865d596d834f984b1ca55927a1423601d10
0xe3e03b-0x2fbef4135041197bffb92ab28f6bcc15a3c7dfd6,0,0,14934075,1654800074,0xd31de40bffd973fbd718ec39ca54e169a40977236b97131f03a14a0664471a6e,0x2fbef4135041197bffb92ab28f6bcc15a3c7dfd6,0x2fbef4135041197bffb92ab28f6bcc15a3c7dfd6
0xe3e03b-0x39074b2b4434bf3115890094e1360e36d42ecbbd,0,0,14934075,1654800074,0x3ef4166b216c1a3059b305dba8b1cd3fcccb07b3f3f67ebd30f06cde8379bc8c,0x39074b2b4434bf3115890094e1360e36d42ecbbd,0x39074b2b4434bf3115890094e1360e36d42ecbbd
0xe3e03b-0x4666c52d3396ba55adcb50fb439c1e6a22aa9b06,0,0,14934075,1654800074,0x8de4aaae0b003fd40f1aef0b82bb60a19421cb429a6ba54cafefac9a3a7fffb2,0x4666c52d3396ba55adcb50fb439c1e6a22aa9b06,0x4666c52d3396ba55adcb50fb439c1e6a22aa9b06
0xe3e03b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,24352.776481683993035472,0,14934075,1654800074,0x43722f9e8a2dbbe914449dc7615b2e18d08e838354895f4eb49b698bfc30c3a7,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb2ae66984adfcd7d01184c9091630b51501b1e50
0xe3e03b-0x486ca42d55712d2293093a31e57e283ca7ad36b0,0,0,14934075,1654800074,0x8a4cc9bf2c7f1a926fc72dc17480546f5879637cf7446a3a0516e2be522e5f5e,0x486ca42d55712d2293093a31e57e283ca7ad36b0,0x486ca42d55712d2293093a31e57e283ca7ad36b0
0xe3e03b-0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0,0,14934075,1654800074,0xc1165136ded1c0f640692ce2abdc4365c8c823768b3c79de808ee5719ec01f5b,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9
0xe3e03b-0x55d82b654b71bd2dd2ff8975361379922f0e9b68,0,0,14934075,1654800074,0x5a9fc3c507d335f644f16db0e2188895a5e8b05bc2d4c72ebc5ecc9cf2946c08,0x55d82b654b71bd2dd2ff8975361379922f0e9b68,0x55d82b654b71bd2dd2ff8975361379922f0e9b68
0xe3e03b-0x602d1bbf1760783fec1eef8a4a48f34a18861cd7,0,0,14934075,1654800074,0x8b9a782f1e54f461418cc6aec9c81b5ad4d85bea294cf736889f34368b1c8eff,0x602d1bbf1760783fec1eef8a4a48f34a18861cd7,0x602d1bbf1760783fec1eef8a4a48f34a18861cd7
0xe3e03b-0x609bc4ebcee13e63a9d62a2aacd5deea2b26979c,0,0,14934075,1654800074,0x0d5445a7211ddd3a8e4d3ed460d3c7462adafca126730c2b8cf809ec4ee402a5,0x609bc4ebcee13e63a9d62a2aacd5deea2b26979c,0x609bc4ebcee13e63a9d62a2aacd5deea2b26979c
0xe3e03b-0x62a43123fe71f9764f26554b3f5017627996816a,4480.657757505858934888,0,14934075,1654800074,0x80dfdd82dc4929476d635314d696d45c3150eafea1eabd5077511634325369c2,0x62a43123fe71f9764f26554b3f5017627996816a,0x0d81a04416df8a335ab4856d55d238373458910a
0xe3e03b-0x7426dd8546c43f4da37545594874575fce166b9e,0,0,14934075,1654800074,0x226e62a0e0b022e3cd95705f88da770147c00c5828e670b09b830a1daf3d8a7e,0x7426dd8546c43f4da37545594874575fce166b9e,0x7426dd8546c43f4da37545594874575fce166b9e
0xe3e03b-0x7600a927c4476e17e67f1dc005f5a245f861a97d,0,0,14934075,1654800074,0x5f97c4688e260d855de66b1d8f51163b9b433ef7cce9c1d26bb28f480ceda456,0x7600a927c4476e17e67f1dc005f5a245f861a97d,0xf86591ed6d0b5830f14cb526503c478ead9617de
0xe3e03b-0x7a8520c1ab4be954a779432f76efcbc927c5bcb4,0,0,14934075,1654800074,0xedfd44c1241bcb90bbc62d05f75d016d08916f5ed743d9260fdf7bcbcf6736f3,0x7a8520c1ab4be954a779432f76efcbc927c5bcb4,0x7a8520c1ab4be954a779432f76efcbc927c5bcb4
0xe3e03b-0x7cdfa7dfc1c6759b5b893a2abe41d010f9dd79a7,0,0,14934075,1654800074,0x9d32e5efe8a1bfad86b74e5df0c0d6267269221783c41f3d81d8caf33657cc02,0x7cdfa7dfc1c6759b5b893a2abe41d010f9dd79a7,0x7cdfa7dfc1c6759b5b893a2abe41d010f9dd79a7
0xe3e03b-0x8105fa2e9e9e8f8964c0ed9193614d352b24385f,0,0,14934075,1654800074,0x16e6f2bc3c3b6a1cffb5f6566cb6b268a0a2fcb4116dc17056d9c0ae6b509854,0x8105fa2e9e9e8f8964c0ed9193614d352b24385f,0x8105fa2e9e9e8f8964c0ed9193614d352b24385f
0xe3e03b-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,5719.459062388659277211,0,14934075,1654800074,0x5739c5eb312768c41f246a5bbcaca5856a7b70f2b8140776ef29b66aa4f367ff,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x00f09f87a2e15c9666f37ad48c01e180e66381ed
0xe3e03b-0x876aee1c3ecf7538d45144ed38e13da9c9a877ee,0,0,14934075,1654800074,0x5808cbe0205d6ff15e5c9d9ebcef34dfcb0ba2064c44d612bca891bc9a8cde3a,0x876aee1c3ecf7538d45144ed38e13da9c9a877ee,0x876aee1c3ecf7538d45144ed38e13da9c9a877ee
0xe3e03b-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,8754.353969798364683582,0,14934075,1654800074,0xdc9741d7cd8c8e716d9626c938373b1edf8a075fa5bc9e4ecd96ef5c8f088f02,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x54a0dd33c5a5e850910b566c7a54e9f900d186df
0xe3e03b-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,17796.387617767122427293,0,14934075,1654800074,0x9f9565a5f308ca7c3233a79d2715b4a9e5dbff3b893559f24f28269d11e07dc1,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x44a4d7ee4eeb5bfeed501063c27078f1913a4ce9
0xe3e03b-0x8f73be66ca8c79382f72139be03746343bf5faa0,35530.520875711048215316,0,14934075,1654800074,0xe02bdc4a65aa28a8a15be51532d3011e8ab75e4f191af1c1ad46e5e8fa8671d3,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x000000064730640b7d670408d74280924883064f
0xe3e03b-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,16138.407279143550674316,0,14934075,1654800074,0x9f903f4e78461c7a51e82d9d59e339561ecadb7126aa22986ae4490d4b7d514b,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x8b12f752117b8a76190563b4c55eb25f38a40e71
0xe3e03b-0x9a930486b8f6026ff1494ab120431a2bea4a829d,0,0,14934075,1654800074,0x77d446f1cb9e238388c952d8f69b63128ae59b6641f36caef3824e8020c0cdd0,0x9a930486b8f6026ff1494ab120431a2bea4a829d,0x9a930486b8f6026ff1494ab120431a2bea4a829d
0xe3e03b-0xa175bcea820ca501aef4873ad38234e61face1e3,0,0,14934075,1654800074,0x44c7b91eab6295f884b42a1ab1d90a23250e222cdd73d9d85544f99261f1cc03,0xa175bcea820ca501aef4873ad38234e61face1e3,0xa175bcea820ca501aef4873ad38234e61face1e3
0xe3e03b-0xa6e8772af29b29b9202a073f8e36f447689beef6,16184.260623228825709023,0,14934075,1654800074,0x519547b9ea80748ccc194943c1d6b01da4c2c29661c43f6e9e79a335b466c47d,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xc8d744b4418fd52e6fb540a37fb1b9a8d0204e27
0xe3e03b-0xbb42d7fca713dfea14c58a041ce1c8e631008c3f,0,0,14934075,1654800074,0x723e380b885eb3eb5f0e098690c59c9bdf561ef7a15a37861644616278570e04,0xbb42d7fca713dfea14c58a041ce1c8e631008c3f,0xbb42d7fca713dfea14c58a041ce1c8e631008c3f
0xe3e03b-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,7826.395641040268491781,0,14934075,1654800074,0x257ef2aa2174cfa7d99289f42e6cc6c0df30c7637c987ae878bc0b25be6a575c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x9075de48bb5c16a0623fa97c0ef60e8a3070821a
0xe3e03b-0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759,0,0,14934075,1654800074,0x92892869050c9994340b7b68b2c81c62e7854415b7dc8ca71fc27a9ea2fc03a6,0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759,0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759
0xe3e03b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,10397.788761699265999733,0,14934075,1654800074,0xde80a652c2baa4a3413dc761ec13254250b46955037d55d823140d49c0f2b229,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xe728ed90474c36c22d42527ec451e0f9401774d0
0xe3e03b-0xdd15553673126d386f9e735d0cc56a96e59cc095,0,0,14934075,1654800074,0xfbb84e3ada675e82bf6a2d340b534288006021ceb7e427d8d81187e86c608bb0,0xdd15553673126d386f9e735d0cc56a96e59cc095,0xe7e207e94d07a370de80e7d38093b49a7217ec23
0xe3e03b-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,29066.122531762016479976,0,14934075,1654800074,0x4c384b193c8f4d99c5705c73c3bb412646d368368c5e91d4eadcf8de85a277b8,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x9e3c9a1472d40e3924fb26602a1b491e9a2b078c
0xe3e03b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,18583.015328060540845282,0,14934075,1654800074,0x76f97e3a2b591c6850eb69e57c2542cd6806e19433c61aa5109fb9b40b37cea9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xfdd7c88db10a4e099337a09b1651a7fe5124d88f
0xe3e03b-0xef45d2ad5e0e01e4b57a6229b590c7982997ace8,0,0,14934075,1654800074,0x4f52e74f888acc995c3cc2b5769dc45f15efec6b852d21f0ff855ee5e20e7bde,0xef45d2ad5e0e01e4b57a6229b590c7982997ace8,0xef45d2ad5e0e01e4b57a6229b590c7982997ace8
0xe3e03b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,224647.443235404455478782,0,14934075,1654800074,0x53b4ee27ab8082b5369abf2d72d747b5cd286411c5a1341a068854504dc2cc48,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdddd11cdf393ee41404cec0aa0d8668e1e3b7f9b
0xe3e03c-0x014bc97132bfd1594ec22d47825ce4bdaf2e0f06,0,0,14934076,1654800085,0xca14b4b0018765c7c6950bade63c9c208563e6320d31a962978c885f8a58d585,0x014bc97132bfd1594ec22d47825ce4bdaf2e0f06,0x014bc97132bfd1594ec22d47825ce4bdaf2e0f06
0xe3e03c-0x099f8498348792abe502ec12f6163254dbbe321e,7844.560280226819431165,0,14934076,1654800085,0x51cacfccff46e70d1941d4a65e5f08a32a9d2fbddd29ec42f0de53409751ea61,0x099f8498348792abe502ec12f6163254dbbe321e,0xf5ff3dfff9c5ae6321c6921ffb61727024ec5f05
0xe3e03c-0x16dd346aa1483264dbb0dde64235081c867fb3f2,27357.334182353117516143,0,14934076,1654800085,0xbf1a6edf3f0c24b6abe77b37aac3c58ac74787d94c130c62fe307f56a0a09114,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x6aa5951500011f6fad872c93dd362f1c41db3faf
0xe3e03c-0x193c74753e5ed222a5932cbe53624063189d842b,28086.835231940366241003,0,14934076,1654800085,0x6b231454ee2e5b0c1bf809f19b503d65c5da853161b3f4ac4fe59a3994b0883a,0x193c74753e5ed222a5932cbe53624063189d842b,0xebb26495a75937be3b8b849b4861d00b075b7a97
0xe3e03c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,46061.014427196543587374,0,14934076,1654800085,0x0c6273ab1adde05d62b955716b1a489f9bdef06c7e3196595e6562b9333eb110,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6c4f2b82e1396aef113d90b2fbf6c1dede1f8bf5
0xe3e03c-0x1dd2ed3c19653e64e1678549482cde6ebfb9edce,0,0,14934076,1654800085,0x617ac2f724813b7ad45692d218f659c702a097ba012636f1d5014d4fe9442edc,0x1dd2ed3c19653e64e1678549482cde6ebfb9edce,0x1dd2ed3c19653e64e1678549482cde6ebfb9edce
0xe3e03c-0x24d20955054725bb16f55556e9fa4a276e000acc,0,0,14934076,1654800085,0xee2786eb7127ee97ed64ce0f04439eba2e9d345ffbf8f65ef8426a35d4313622,0x24d20955054725bb16f55556e9fa4a276e000acc,0x28d1a3d9db96176616c2e6e0bd784ebb48e3de8f
0xe3e03c-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,16250.873147062354264257,0,14934076,1654800085,0xf0861fa0075be3034ab099b4a41d12a992eb9fd5d4c2c61afb0a5c76899bf220,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x48e81c9ebf4f19b36c248d16b0ffddd284399ccb
0xe3e03c-0x3349b782f73cbda9e9a4e5db1d0b4c399de7c22b,0,0,14934076,1654800085,0xe23153a88c7041e18cbdc449f69254f0d82e6daa2d0b26c2c8b6be9acb3f4a03,0x3349b782f73cbda9e9a4e5db1d0b4c399de7c22b,0x3349b782f73cbda9e9a4e5db1d0b4c399de7c22b
0xe3e03c-0x358462f384fdf46bb4632a8814d68278439624d6,0,0,14934076,1654800085,0xaf3af8b54d7246f6ad803b3e145456c5d4612d4b8eca750e997061bc30e90446,0x358462f384fdf46bb4632a8814d68278439624d6,0x358462f384fdf46bb4632a8814d68278439624d6
0xe3e03c-0x365b94ab73ab228544a66e46b90be4deb946a6de,0,0,14934076,1654800085,0xe123768dbec3e3796c349d86b8cc540dcacbace4650af5c9fbb5bee9d50f8564,0x365b94ab73ab228544a66e46b90be4deb946a6de,0x365b94ab73ab228544a66e46b90be4deb946a6de
0xe3e03c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,46329.955738507784457606,0,14934076,1654800085,0x20ddc5d134781cef7d6b38a93857f840b11f37a07126fa91eda3b95713a24834,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc22e70d3effb8260920d8202d2a983e8dbafa604
0xe3e03c-0x3ec44a823e07555b5f889d8d954eec736eb5865b,0,0,14934076,1654800085,0xc4cb7a94fc9c86f2f96bd80d767221a34881a210acd846e5896a768c21732fb7,0x3ec44a823e07555b5f889d8d954eec736eb5865b,0x3ec44a823e07555b5f889d8d954eec736eb5865b
0xe3e03c-0x478bb542f7658d635abba67edb987806dff5b83d,18840.780750818901156391,0,14934076,1654800085,0x3e3df1fb58692b5b8f49c94946a1906d4f2c654a033f5408c037e0cd0e42692a,0x478bb542f7658d635abba67edb987806dff5b83d,0xa0c60a3bf0934869f03955f3431e044059b03e62
0xe3e03c-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,1516.131159545140166073,0,14934076,1654800085,0xd72ba1610db85c2534f870ead49dd9b149a221c81643c16d5bc0eda650a9f9d6,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x5a572141263c107b593739da5c5a452f014b1bda
0xe3e03c-0x4cb713829b031dac9ebc9e129a79319254ba3459,0,0,14934076,1654800085,0x7bb581aad0bd8f2e519aa1a9888e8d6d6f94fcaf09d3d85ad3952ffa7064a459,0x4cb713829b031dac9ebc9e129a79319254ba3459,0x4cb713829b031dac9ebc9e129a79319254ba3459
0xe3e03c-0x4db3458fdbad3c11b1792bf4e9d5f55fb47a4440,0,0,14934076,1654800085,0xec396301e6738c1df85caf7358ed7e1c7ca246ab6e0ef22efed16a19df123a07,0x4db3458fdbad3c11b1792bf4e9d5f55fb47a4440,0x4db3458fdbad3c11b1792bf4e9d5f55fb47a4440
0xe3e03c-0x523577070b3e578b998c6592ea9429687cb0f90e,0,0,14934076,1654800085,0x789c1d394371bc64c0418750da4a6e09491a6d55f21420b3d9e7155a4bb58324,0x523577070b3e578b998c6592ea9429687cb0f90e,0x523577070b3e578b998c6592ea9429687cb0f90e
0xe3e03c-0x52d715efe8d8d94e9222de83541a14ee6670c337,0,0,14934076,1654800085,0x17e096e47fe0633584153f3625eb1d1ade0210d1bfd232db75364bd5c356be9f,0x52d715efe8d8d94e9222de83541a14ee6670c337,0x52d715efe8d8d94e9222de83541a14ee6670c337
0xe3e03c-0x559dfd50887190b82f5ec3b1060aba63b8abe54b,0,0,14934076,1654800085,0xba703de15d15293f5c2339f2263b7c1d0f0060afdd92f64a65c61d39302b56ee,0x559dfd50887190b82f5ec3b1060aba63b8abe54b,0x559dfd50887190b82f5ec3b1060aba63b8abe54b
0xe3e03c-0x58e11792d0637540ab1f430e4659693659ea2734,0,0,14934076,1654800085,0x001b898f4151fe53666215cfec34af72051965df13838cdb6d175207516f5d48,0x58e11792d0637540ab1f430e4659693659ea2734,0x58e11792d0637540ab1f430e4659693659ea2734
0xe3e03c-0x5b4a0ae9a19306f1cf3d9aa227248750908be506,0,0,14934076,1654800085,0xc1d516e2172ee1820fc87db41895c072550d159d39c8a4ec3e55fd0b1dd4433d,0x5b4a0ae9a19306f1cf3d9aa227248750908be506,0x5b4a0ae9a19306f1cf3d9aa227248750908be506
0xe3e03c-0x5f367bf126fda56d88ba88a8978d5496c66b3569,4174.291501808062441735,0,14934076,1654800085,0x634301bde1da35fb2a8fd328a00532e9933ab0f67f78c59d73a33bc42ddff9d4,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0xfb250f58b19eef02f55da3293b20a9b98b28249f
0xe3e03c-0x62a43123fe71f9764f26554b3f5017627996816a,7639.424219405639343913,0,14934076,1654800085,0xe8f7dc17fa082b99facd284cefc1e38406ad4d1c546cbe369a7eab6b25d0612b,0x62a43123fe71f9764f26554b3f5017627996816a,0x212f49653acb486cf0a1260e99e7913a83fa2ec3
0xe3e03c-0x63148dbe0d34e8f0866f79262a64045a14b67d93,0,0,14934076,1654800085,0x68265d56749efd02ea58b5ec7f89e039c2ab97321bdc311b375d860346f2294a,0x63148dbe0d34e8f0866f79262a64045a14b67d93,0x96c0aec3086dd742f1dac8e5ebc5ac5b3dc95827
0xe3e03c-0x6cfb785efbcb1a91871aef4e6b825fc345860edd,0,0,14934076,1654800085,0x396d8eff2b30be3e4cff164dd640292b4523723bdb3e3912faa52079ec5a87e1,0x6cfb785efbcb1a91871aef4e6b825fc345860edd,0x6cfb785efbcb1a91871aef4e6b825fc345860edd
0xe3e03c-0x75a7706c8ee7799152f82b249f53f57224cbc010,0,0,14934076,1654800085,0xd142eb69364ea26cf04cc5a548ddca7deab898f5abafaeabfe9d4ed3052b964c,0x75a7706c8ee7799152f82b249f53f57224cbc010,0x75a7706c8ee7799152f82b249f53f57224cbc010
0xe3e03c-0x7ae109a63ff4dc852e063a673b40bed85d22e585,7025.656721709536910516,0,14934076,1654800085,0xa615b7dbcfaedc3c630a9963551ac4c7f605e744dd0607fa019df9969b1e1dde,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x182a7aa2a2db368474e64d690b4f8d91b6673f3c
0xe3e03c-0x7d344619d76b9e9ad09d36fc19a30ecdd02d8b2f,0,0,14934076,1654800085,0x05bdb603f27e9bd2f5b1c8af46ff9e15fc84ff21b29422631fe0521b4aad427b,0x7d344619d76b9e9ad09d36fc19a30ecdd02d8b2f,0x7d344619d76b9e9ad09d36fc19a30ecdd02d8b2f
0xe3e03c-0x894c933c4113fa86a84262f12610d4e8266e9194,0,0,14934076,1654800085,0x8f4e58937201b7394c067f9b8f810807b57808cead9d45e3ad073dedb4056243,0x894c933c4113fa86a84262f12610d4e8266e9194,0x894c933c4113fa86a84262f12610d4e8266e9194
0xe3e03c-0x8aee71591ba06933dcc0960e1cb801067eaf2ba9,0,0,14934076,1654800085,0x14b3ddab6df86852420f8b63310152f29cdc7af90b965b4213c7992f51731dea,0x8aee71591ba06933dcc0960e1cb801067eaf2ba9,0x8aee71591ba06933dcc0960e1cb801067eaf2ba9
0xe3e03c-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,13356.863365876390162496,0,14934076,1654800085,0x998902ed9a3d24216d39cd0148cf382d987f61647902ce601c769c4394ccda3b,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xb2f60156195b37e3ac7dc2024c66f285392e7b7a
0xe3e03c-0x8ee32089ef570384c25e19cca1251a5d522dd74f,0,0,14934076,1654800085,0x59160d6f7f949b64bea76f0f68cb0660c78a1d47e1298808e2f2a908a4c4847b,0x8ee32089ef570384c25e19cca1251a5d522dd74f,0x8ee32089ef570384c25e19cca1251a5d522dd74f
0xe3e03c-0x8f73be66ca8c79382f72139be03746343bf5faa0,37617.215426010364104064,0,14934076,1654800085,0x3343207fe93ffa7dab60b7a5d9fa959eba146f10c328938871f4c609952cc50b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1baf69df103aa9f6c8a306fa7ea396707578e4de
0xe3e03c-0x93f8a790510e3393bc3052d61016ca8dee836e16,0,0,14934076,1654800085,0xb86e72997bd3707d9cbae49c432b95c4b951e002dd43abc281f3a1e6a2294736,0x93f8a790510e3393bc3052d61016ca8dee836e16,0x93f8a790510e3393bc3052d61016ca8dee836e16
0xe3e03c-0x94f17887d9fb92c27c11a68608c62bed6f509838,0,0,14934076,1654800085,0x1c5a06a6dad8bbc7e2a60feb56233b085b1c2ac473208e4be830cae5c1a04091,0x94f17887d9fb92c27c11a68608c62bed6f509838,0x94f17887d9fb92c27c11a68608c62bed6f509838
0xe3e03c-0x9824697f7c12cabada9b57842060931c48dea969,0,0,14934076,1654800085,0x86e5e424b78ca96a5ec5dd2cdd360564545a84ec938c73cf0d059becf6ba9dad,0x9824697f7c12cabada9b57842060931c48dea969,0x9824697f7c12cabada9b57842060931c48dea969
0xe3e03c-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,20800.425896680137520848,0,14934076,1654800085,0x5a45373eb4f5cedf00cffb30385f950c01b2dbd6588f7c2ab7af42a2d47d2fcb,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x9625da7111b9b3878f18db0bf6c3a0d784537c96
0xe3e03c-0xa2b15ce187165bc1723df411d9887d738fabe5f7,5533.332036494789567864,0,14934076,1654800085,0x6ee787b72bb4db892c437ed0ca1b5d7015024d9e08cc01fbd55b84d9aa5044fe,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x176b8c8dd7657a011fcac694364e69cf011980e9
0xe3e03c-0xa8ed85b1d441da00270ecc6dc3600f3cba9d4a03,0,0,14934076,1654800085,0xbc627f59fece6f57f5153a615f03588f810e24b21c5a3195c7fffb343a1be212,0xa8ed85b1d441da00270ecc6dc3600f3cba9d4a03,0xa8ed85b1d441da00270ecc6dc3600f3cba9d4a03
0xe3e03c-0xb6d844d84b2955d6ad07a198504db8686677b2e6,0,0,14934076,1654800085,0x254ed8ae553cabddd332ca232c907a5ac7aa433acd525470ae87cf89ed23fd4c,0xb6d844d84b2955d6ad07a198504db8686677b2e6,0xb6d844d84b2955d6ad07a198504db8686677b2e6
0xe3e03c-0xbe7c3c0973d0c25e9e689a59ee296abd2546130d,0,0,14934076,1654800085,0x4eaedefa2314053985f7e188825a6429cbc274757dfa70fe93ee49c82cec20da,0xbe7c3c0973d0c25e9e689a59ee296abd2546130d,0xbe7c3c0973d0c25e9e689a59ee296abd2546130d
0xe3e03c-0xccb2cedce3030ebe9afbd310a3fb192d3cc0efd4,0,0,14934076,1654800085,0xb82bfca28164a4a3770727a770d527fcfd389cc8c560ce1e6b21efbd94a7afa7,0xccb2cedce3030ebe9afbd310a3fb192d3cc0efd4,0xccb2cedce3030ebe9afbd310a3fb192d3cc0efd4
0xe3e03c-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,3233.42852758746953904,0,14934076,1654800085,0x3d6bcf5f47298776c73e18ce7c6fae2ca3a81667b31844399419d40c1c6179b8,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x19e900f9ee644b19c566cf4351d15e763768140e
0xe3e03c-0xd4d439dfcf33e4c187bda504240581d9ee759caa,0,0,14934076,1654800085,0xbd20dbb8c93450fc56193f35275b3a40fdff95cd90d8266faebff3d47e84e303,0xd4d439dfcf33e4c187bda504240581d9ee759caa,0x481d42a47c92747814f3100e8ae1a9ccd5e090e4
0xe3e03c-0xe2193b83a25e0a306a33dfa42b557ae5771b6e37,0,0,14934076,1654800085,0x558063ae16204a878286879b133120f3e8578b4a1cdef9afc7bf0c68a6da41da,0xe2193b83a25e0a306a33dfa42b557ae5771b6e37,0xe2193b83a25e0a306a33dfa42b557ae5771b6e37
0xe3e03c-0xe48608c7da53a6481a46bb247759b6d3b0edc6af,0,0,14934076,1654800085,0x7e45670e51335e2a81941a656dfcbd3a2bab46a875142badda1a4a404414e1eb,0xe48608c7da53a6481a46bb247759b6d3b0edc6af,0xe48608c7da53a6481a46bb247759b6d3b0edc6af
0xe3e03c-0xe943398da56744435f094bc1478c203fb0045e20,11300.333367656128346843,0,14934076,1654800085,0xf531cf6c35cf5d13cf300ef42fb21ebe5f5fac1f96b6fb2cfdfcad5fce408bdb,0xe943398da56744435f094bc1478c203fb0045e20,0x6005aec53919d69c9a5b49453d9670853943c810
0xe3e03c-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,34687.809623060302787824,0,14934076,1654800085,0x43064e3f0b38de5d44dbfea1838c08840138dee4c524c977e034517d6bfa61e3,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x5932b003e3015e818e3eb4feafa157341664c30d
0xe3e03c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,8882.318852154988395338,0,14934076,1654800085,0x7f7b79f40fd6dab8a77de29497eda39d3a6fc1aaef9085251f752b0e1e368441,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x9d4b3553f7f615ff0315711e31a41500ebdffa13
0xe3e03c-0xf3e16a28b09be3836e66f091613c230128141fc1,0,0,14934076,1654800085,0xae8bb2f4e4f334dee69b7606059904bf3268d38596f8f964bdedb3a6574b0464,0xf3e16a28b09be3836e66f091613c230128141fc1,0xf3e16a28b09be3836e66f091613c230128141fc1
0xe3e03c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,273962.984924154358273807,0,14934076,1654800085,0x0f123323ca4aaa8b075657c37a2fea61962957aca7447bec9327d113aa69566d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe795a8777025adf9ebd29b46eaecc20a40ee84c1
0xe3e03c-0xf86591ed6d0b5830f14cb526503c478ead9617de,0,0,14934076,1654800085,0x26048ff2ddec04d2b896544ee96279d290f7ce1cb075957398207317f7b13b3f,0xf86591ed6d0b5830f14cb526503c478ead9617de,0x7600a927c4476e17e67f1dc005f5a245f861a97d
0xe3e03c-0xfae30416c27d4d00351ddd633e9635da922ac0a2,0,0,14934076,1654800085,0x2e0b19bb851191fb0d8b9bb6242f21265dc4ad7fb293d7fb35234ae4f3ca15a7,0xfae30416c27d4d00351ddd633e9635da922ac0a2,0xfae30416c27d4d00351ddd633e9635da922ac0a2
0xe3e03d-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,8981.067899287141309633,0,14934077,1654800104,0x61465a977319dd12ddfc499c6549353af39323ace21f2846b3c929196bd82dcd,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xcf01b6237d8dfebcb97742eee10196d7fb555bc9
