id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe84d3d-0xdfd54b605d845a0e7fb79e58293c0a66e7279eb3,0,0,15224125,1658919239,0xded109f918a3a2a29846e3a1d1d3fe687974e445c68fa527d384ddfb6eac14f1,0xdfd54b605d845a0e7fb79e58293c0a66e7279eb3,0xdfd54b605d845a0e7fb79e58293c0a66e7279eb3
0xe84d4d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,364168.094238556349360717,4195.024812774519447515,15224141,1658919470,0x9fa04eaf0cf050697c98967a9cb5d41cf9be5075b6f1ad256274f8dc8ff2a9ce,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x3626a5d7822f4adf7cabc70e74ff36b30753d1f2
0xe84d8d-0xf6e7943ef768c85f144c2658994a646b50cbdbfb,0,0,15224205,1658920254,0xd33e818db72ee5301d67efbb5609523b6bf4b93335f30c8d489478daa7b639a4,0xf6e7943ef768c85f144c2658994a646b50cbdbfb,0xf6e7943ef768c85f144c2658994a646b50cbdbfb
0xe84d9e-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,364168.094238556349360717,4371.661771147470724212,15224222,1658920547,0xbebea5e7906d7aec0abe89cc5b9533cfc58eb0207a50bc16becd5a2205a0b3d5,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xff026e0e898cb4814f74364a28b0fe5c6df6a871
0xe84dbf-0x2221d0103285b4461e04b3a233a086939a16e269,0,0,15224255,1658920984,0x679bdc03514f701de5a46ae0338701a9f1e63492bdf748224e045afedae50328,0x2221d0103285b4461e04b3a233a086939a16e269,0x2221d0103285b4461e04b3a233a086939a16e269
0xe84dcd-0xe196de4e9cdcea11d9d00fe81db741d5e37f2af4,0,0,15224269,1658921188,0xfd9a0362e9a4bfdfcce3280ef0e7dd9e9ae157cd4f6f51a6b8ed76e98f368f8e,0xe196de4e9cdcea11d9d00fe81db741d5e37f2af4,0xe196de4e9cdcea11d9d00fe81db741d5e37f2af4
0xe84e4b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,180787.759737030579962239,0,15224395,1658922811,0x13d9af0a5a2789a56389b6a7ae1b9c118a3489ed1e0a519bf10a01da5ffb5589,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x15ebdbfe76a9b88f5a836ce78e53f099abd9e677
0xe850c0-0x14987ba7b4dfdadbde5c4b43089e0c47110cbd97,0,0,15225024,1658931448,0xc3be95e6b52f80c2395265156c032badc3f78913508b1be9431450b61d0d1fa1,0x14987ba7b4dfdadbde5c4b43089e0c47110cbd97,0x5d70bf4ee7d0f62611bdf7a491ea250bf3638688
0xe850c0-0x78a1af88ae6ae1d57731ef7aebb1bf42c2bdc767,0,1681.743294821313303881,15225024,1658931448,0x28766b17eb15f251e099b9e4642f6c8aab91c094e024dc0dd85abad80c1df75f,0x78a1af88ae6ae1d57731ef7aebb1bf42c2bdc767,0x78a1af88ae6ae1d57731ef7aebb1bf42c2bdc767
0xe8522b-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,765579.578896366044440466,0,15225387,1658936194,0x30a5b0fdad7eb374771a619126c5c122696e77ca2e13beb8699a3ef03569ea13,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x377cb11c464233235b5d31f3b174408efd91e5ab
0xe8527b-0x47b48e52627910761b93181f3441251b90382338,0,337.35335377756576804,15225467,1658937384,0xcd7d6126a023e7e3370731bf6b0e65ddae8b36fb9cf1076356c735d73bf6301a,0x47b48e52627910761b93181f3441251b90382338,0x47b48e52627910761b93181f3441251b90382338
0xe8536c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,181162.631903551077273348,0,15225708,1658940778,0x17b6014bf185fbcbaf5ba6d9056e22e7a974f4c52f2f3848e647c580b3c07b12,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5305cb6fab569d9bfbecb844ab2ac20f93b718ca
0xe8544f-0x1dd7572702295a30201c4e48d19c40bf4eae5962,0,411.925152583421920773,15225935,1658943972,0xe833a602f544ff3d71d28557505309df14896dbf13b89a953b60eb54de5bffc9,0x1dd7572702295a30201c4e48d19c40bf4eae5962,0x1dd7572702295a30201c4e48d19c40bf4eae5962
0xe8555c-0x8f73be66ca8c79382f72139be03746343bf5faa0,1145449.594527081301515574,0,15226204,1658947671,0x40958e46f0a274ca42cf13054550ecf58f5892de1219f2b085923f82c1219dfd,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x862349972a7a8e0a9bdbfde84a643c8e0e67e1aa
0xe855e6-0x8f73be66ca8c79382f72139be03746343bf5faa0,1145834.398294935506014195,0,15226342,1658949425,0x7b5bc52e104bf1fe160edef647a1482af35b9f34ca26d3e14f830387073cbf47,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe5907a2fed9b8e4136877c903e737816e7b3ebd3
0xe85690-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,767006.84536651339884449,0,15226512,1658951459,0xe1d703e1ab3f0211647bab5fa3c59f84eb183585c8d72d3c3b760c0181111033,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe75afa985de4f013accfc8b4dd744551c6eeb5a9
0xe857e2-0x2f71129b240080c638ac8d993bff52169e3551c3,1629492.863937451750016534,0,15226850,1658955674,0xef2899a280f13e6ae8ecadee032e41679fa0f300d3cd9ef90da440834db48847,0x2f71129b240080c638ac8d993bff52169e3551c3,0x20a73256f10e739c550e31b914ba61fce99594cb
0xe858b6-0x4ffad6ac852c0af0aa301376f4c5dea3a928b120,0,1192138.479094795161637726,15227062,1658958594,0x94642bb927098f532bc2cb6ab7c395c872149fa2809ac672009f8cfeb549a729,0x4ffad6ac852c0af0aa301376f4c5dea3a928b120,0x4ffad6ac852c0af0aa301376f4c5dea3a928b120
0xe85965-0x193c74753e5ed222a5932cbe53624063189d842b,441049.907848804871326886,0,15227237,1658960990,0x97691015686d911fd47e98c9fc3c167b4112ae6bdfda286cd3f49d92ec4c1465,0x193c74753e5ed222a5932cbe53624063189d842b,0x53d290220b4ae5cd91987517ef04e206c1078850
0xe859a4-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,100771.285685723270091557,0,15227300,1658961831,0xbdb1aebfa9bc921991c3a70c4f10a74c23928a804c8942668ce79c35b5515b04,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892
0xe85b6d-0x478bb542f7658d635abba67edb987806dff5b83d,214671.257711637513792757,0,15227757,1658968352,0xc9cb71d0e708b359df6859f57836d8eb4e7cbe4b4e2a82c412635a62dfe2c789,0x478bb542f7658d635abba67edb987806dff5b83d,0x83f6fe95067e24af601b1b822430c72c0098d208
0xe85bc2-0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9,1.378437322388962268,0,15227842,1658969578,0x38be74261d45880bfbc6e7d69f68707f7ea3f3fbfb031d5100552196d448db4c,0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9,0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9
0xe85c2e-0x2022961ef4f5085d978128c054e675becbbdf738,0,1300.55307535315656191,15227950,1658970925,0xe3c0b8d42ca4555445fa49bf7a6017b0f0f764617f057abc4d8782e76b1287c6,0x2022961ef4f5085d978128c054e675becbbdf738,0x2022961ef4f5085d978128c054e675becbbdf738
0xe85c33-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1499698.958067303903851983,0,15227955,1658970960,0x8cbc362be7ecda7174af7279eb74a74de3884966f47cd45df78359f2640660d3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x41d9aa2c544893f68661855494a06e8ed482df14
0xe85d3f-0xe1002d17736f398aa28ad8c921930436ed3c158e,0,470.511517497638091427,15228223,1658974404,0x5076dcaecc5ad3106d476d05e6890c51fef85dca99539553171d6f6d4acafdcb,0xe1002d17736f398aa28ad8c921930436ed3c158e,0xe1002d17736f398aa28ad8c921930436ed3c158e
0xe85d50-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,764757.671632733708795594,0,15228240,1658974663,0x058ee5c0176be029078a1ca464775f76edd3027bdc716cff7ad08b656861613c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xda0396c581d426dd0c333d8991c1e979e02f3223
0xe85d6c-0x82065a4aedbf1cdd15bac40c36d78e4e0422cac6,0,474.234807717909129061,15228268,1658974911,0x4c29563150e806647957744116a78972b33c40fc741ee38187b9dca8003dbed8,0x82065a4aedbf1cdd15bac40c36d78e4e0422cac6,0x82065a4aedbf1cdd15bac40c36d78e4e0422cac6
0xe85d7c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,462398.483616882133899536,0,15228284,1658975122,0xfd320315460a759c45183684feebfa4979d438a9337f7a31c9d5dca59bc91c6c,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf9f2abcc9df889794b60f0791a784f5a97d32920
0xe85e25-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2093019.262131181896997617,0,15228453,1658977643,0x8cf798c9a6bd3800f52442ff844bffcf45fc936e5355da2a90024099be3d1d02,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5e3d81f47cdaf4ff4622a40b3e76fe0b896e5324
0xe85fcc-0x8f73be66ca8c79382f72139be03746343bf5faa0,1145834.398294935506014195,0,15228876,1658983031,0xd8635ff7523728ff309bd5f0c49205c69f096e8598a7b6eb9b3c9597844e1c30,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0c7850024f2b23483991b66e67fa111865baa6c9
0xe860a3-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,390487.784431411265900688,0,15229091,1658986084,0x0d36bf49cbab2d0e270e407b58f4d4a309931e5efe409f6a756cd7774c1ad6d0,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xec8a706fa305c078b13c3d7c2dfcd94b6b4883b0
0xe860ac-0x9b1302538cf6002f2d19d283db5220a08065ef14,0,1314,15229100,1658986165,0x2e313514c9bdc04a19212de093fcbfefb804f13be2080b25628e25d394afe281,0x9b1302538cf6002f2d19d283db5220a08065ef14,0x9b1302538cf6002f2d19d283db5220a08065ef14
0xe86132-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1228636.331147293893921563,0,15229234,1658987848,0x150fcaecf724bbd1c5727e8911fe343076e27f7e2fd1bb3cd9a957bd72b8abc3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x600a71d188cfe473c6bf41f82e4a055d88e2fdec
0xe861c9-0x4e41f1cb8c7a999141f6888ee923c572f4861713,0,0,15229385,1658989847,0x1f9bde23408ca5b5d5d726f10d3331beabb0eebe10a1a38dc5723d4f2016d69b,0x4e41f1cb8c7a999141f6888ee923c572f4861713,0x4e41f1cb8c7a999141f6888ee923c572f4861713
0xe861da-0xe943398da56744435f094bc1478c203fb0045e20,132177.827250674300016049,4548.299962706815198601,15229402,1658990059,0x02f96adaaac1dfea5430c7c5bc562b48166ee4170603a48fa344cc780b59097e,0xe943398da56744435f094bc1478c203fb0045e20,0x9e93e4f95e767cd4f782f2a1afb256a8f9707e18
0xe861db-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,175249.453926530041385796,0,15229403,1658990065,0x36fd87c72c1d339d79ca1c2ca55e7fd4d0892f8a652eaf3038b4f7375b8510f6,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xfaf6db163aed020a0f8a99b67a91c96ab55b3b7c
0xe86224-0x454a31b41113c675548b86aad9037e4288b709c8,0,0,15229476,1658990979,0x7dad1dfd420540fdba76cd2162e7b16eab63e21c7911e8eba328bc24439411f7,0x454a31b41113c675548b86aad9037e4288b709c8,0x454a31b41113c675548b86aad9037e4288b709c8
0xe86254-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2094582.830636316365910341,0,15229524,1658991482,0x7375b015c36bd496b696a165653e32f44377514103789aa9b3e7bc161cfd260b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x020b0d4c844e0dbca51c9ab779df0191978c0359
0xe86278-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,462447.276375138616852016,0,15229560,1658991857,0x127369e311599c07fde1ff067238c9db25a6ceb4818b172876e4246d8897e8af,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xddb6014e269fd844d0ffe405808c9cef72fcb238
0xe862a0-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,82208.985357947579017652,0,15229600,1658992297,0x76cb8be21de17addc6294059c70d87faa6c3e78f3a89b53f7b0f5f2c3cca9b15,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xa3f32529a3e185fb1eb65fb85e237a8eae0f74be
0xe86324-0xcedd3ae79654f232c0dc1aa17374f2768cbcd2ad,113.056462243329328679,113.056462243329328679,15229732,1658994251,0x124a721598de0caa33bcb56820e188b7d42874e5c706778579500ef8e81f68f8,0xcedd3ae79654f232c0dc1aa17374f2768cbcd2ad,0xcedd3ae79654f232c0dc1aa17374f2768cbcd2ad
0xe863ca-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1227267.008096245418578525,0,15229898,1658996259,0xe5cc73103f105b62c776b88bd8ca0fd0690ab9bf43b75b7e14c3869522827aa4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x71de15f095f2790d4d82f4886b465fb020c9cff8
0xe863d7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1228752.963623997714944856,0,15229911,1658996444,0x9d63978331076b7d1cb61dd41fb1dbd44eedea277700c6721888adbafd16b0f9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe32307b731526a00cb32e8678f64ec3fa121f44d
0xe863f1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1498173.289498607602010647,0,15229937,1658996827,0x664d636dd28d842a90780dc9954cd14f39a0f2aa5407e60ffa5c50a87670dc94,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6a153d75f91e1cd7058f0122108a977031d95705
0xe86401-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1230543.492003192173313115,0,15229953,1658996993,0x0011f0e3c5f7065dcaa4465d7a9fb6fe4c3db1cce673bbfb5fe60717a3fea328,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xed5de2479ed86c0409a2afd5af03e3947a7aeaec
0xe8647e-0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,4401.152547069404631614,0,15230078,1658998858,0xee5d6d491d04207565e5014a36019ad8073fd60e7b0e609528c941e1babcee25,0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,0x79c4213a328e3b4f1d87b4953c14759399db25e2
0xe86480-0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,4401.152547069404631614,274332.861453667764029888,15230080,1658998880,0x1b8fda5c760c4381d0174d51c973c3c994cd4c6d5e855dbb907d7a0df43331d4,0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,0x450ee356ad372cc77d3fc329a472326633232b30
0xe86497-0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,278734.014000737168661502,274332.861453667764029888,15230103,1658999214,0x9a8619f45dd9cb208f5edd00305073d73c0eb8d609238f784e34e6d36301780f,0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,0x450ee356ad372cc77d3fc329a472326633232b30
0xe86497-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2094619.003405365228400664,0,15230103,1658999214,0x79305f44d123849c58dd55fd309aa0d686facfab15d40370627870c048ae0899,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3e5fdf0d87d10fdef94183ca27879dc39d55037d
0xe8649d-0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,278734.014000737168661502,154030.731463851606502547,15230109,1658999325,0x51c1a08fd84f4c12fccaf30fcab24c7df8e97d0a41a90127b3981159b5fdaef0,0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,0x5f794357c5a7f6179f9231fd336dca289719f098
0xe86597-0x2168577af945529fc223e3a2f6d55cc68d8f294a,0,0,15230359,1659002606,0x1c7ae4e808cf86e0c39717dd0b5e2e68e84ae9a95f07bab548ce3b05cbbece9e,0x2168577af945529fc223e3a2f6d55cc68d8f294a,0x2168577af945529fc223e3a2f6d55cc68d8f294a
0xe8660f-0x2f71129b240080c638ac8d993bff52169e3551c3,1626234.246853061215153844,0,15230479,1659004081,0xf6d96dd53746bab2940c61e1e7dd6582afd907ed20712c78f23cf4781bc64a7c,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc33df195b1608f5c729c8e68688ce3a8b556649c
0xe86639-0x2f71129b240080c638ac8d993bff52169e3551c3,1627248.790111191536681272,0,15230521,1659004530,0xe7f323cedb7e35cc96982927427300fbb85b4140b8e4040aeb4ee50eed5dbcca,0x2f71129b240080c638ac8d993bff52169e3551c3,0xab17ffe29ef29439e6e0236bf70afdec20dec594
0xe8663c-0x2f71129b240080c638ac8d993bff52169e3551c3,1627762.698954298511126924,0,15230524,1659004558,0x2a99f34201c30497ed131f1a17fdfa882d945f00cc6cc77f1e7becf1f197c007,0x2f71129b240080c638ac8d993bff52169e3551c3,0x848650cd11e3f3e2d69ab421c3eae75ac7b80211
0xe86651-0x4879032313fa7648bf821f9880ba2c645d0f356b,0,20.41067970466386159,15230545,1659004890,0x49b787743a0b569bebe7b49845a4827ce6832151580e6421c2c402444b621e5d,0x4879032313fa7648bf821f9880ba2c645d0f356b,0x4879032313fa7648bf821f9880ba2c645d0f356b
0xe866ca-0x2f71129b240080c638ac8d993bff52169e3551c3,1627636.171822855610105687,0,15230666,1659006560,0x3f7dc2626b7e709e0ad0cd0413b8f64f7c3eea0e02a7444850eb8aa7893edd1c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0f585d3a2f9d46433cce13e68377689a73868f75
0xe866e0-0xabfb1d76063cea2f150b72c69ccace41839f7666,0,0,15230688,1659006846,0xe4c254ed327f62011d9042950efdb45f580c4b1012c8ee71a361eb75bd16b40d,0xabfb1d76063cea2f150b72c69ccace41839f7666,0xabfb1d76063cea2f150b72c69ccace41839f7666
0xe866ea-0x8f73be66ca8c79382f72139be03746343bf5faa0,872055.667916127518754697,0,15230698,1659006983,0xce5f7c6c72d48b2ab16da04ab0203da24478da6aee54ce5594f38407de88383b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x260edfea92898a3c918a80212e937e6033f8489e
0xe866f3-0x1fa18b3a1e82aec0dc66f95b7c2bf93bbac60bf9,0,0,15230707,1659007106,0xc3fe9625e423eede528bcf7e75470fb7b6beb2ad1fae6ed434bdea1ed4ea7e06,0x1fa18b3a1e82aec0dc66f95b7c2bf93bbac60bf9,0x1fa18b3a1e82aec0dc66f95b7c2bf93bbac60bf9
0xe866f4-0x6ff56df6c7e7223641ad997ac69b5a869448e8fc,0,0,15230708,1659007146,0x7010342bb5d2ee4a5801cb773a454d14889647618856dd662a1caf20edd32d27,0x6ff56df6c7e7223641ad997ac69b5a869448e8fc,0x6ff56df6c7e7223641ad997ac69b5a869448e8fc
0xe866fc-0xaa87a3a6290e2739bb7c87a0d6d6ab794cb2db23,0,0,15230716,1659007245,0x93092b2adac703230ce048ef53880707de7521c3f890f7025575506a03a5aa50,0xaa87a3a6290e2739bb7c87a0d6d6ab794cb2db23,0xaa87a3a6290e2739bb7c87a0d6d6ab794cb2db23
0xe86717-0x82d98a715c7bc4f6420198ff3addcf14973b8fce,0,0,15230743,1659007570,0x88cca3f0e89ddf3cdbeb0b1d8258e6f83156c6819583055d20fffc4e7c3e58e1,0x82d98a715c7bc4f6420198ff3addcf14973b8fce,0x82d98a715c7bc4f6420198ff3addcf14973b8fce
0xe86763-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,354168.094238556349360717,0,15230819,1659008688,0x8b039b7e2344274057f4cda1fb2b6e633f934a5604251b7679580a9918794aeb,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x398ca378ec9fbcd5cbfc81ac4a1437e7b3f8fe5f
0xe867cc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1225688.478818029856361913,0,15230924,1659010070,0x5efb16a2e22eca8e02b1ca9f55e1471a459c8530817dab8a27ce20d40464d054,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x89ee26fcdff6b109f81abc6876600ec427f7907f
0xe867dc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1228428.629685283025264772,0,15230940,1659010300,0x2e1aed1daee5966cd834527cd44ecb5657ce7246d0fd16bcbc0d39e48e285477,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x17359937bc169a348aaea90871765aca4071c8d3
0xe867f3-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,763296.31161013364340628,0,15230963,1659010574,0x798143de9a5cb2c356235b5f0d369585e54df7507dea64c14b3498a593afd4c0,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8c7f7dd735850a9d75d7a3f69b8f644e3bb5b48d
0xe86807-0x478bb542f7658d635abba67edb987806dff5b83d,214671.257711637513792757,0,15230983,1659010873,0x94bf20253c9bd908be10515f95e098fdc5f7cfa3dfd36ff21d529980997e4b7f,0x478bb542f7658d635abba67edb987806dff5b83d,0x23258dc08cee2ffd225f33c9af9f59c3b4abf549
0xe868d4-0x2f71129b240080c638ac8d993bff52169e3551c3,1625818.580692609450545924,0,15231188,1659013832,0xc6ee4171c356b8a551abdcc1cae5c76eb4e9c0425077cd24f68b9416fe1d2bb1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9f917290249608f66cbf666596bf71d9d1632d9a
0xe869a8-0x6f5f8e5eaf0ff1b6a0aba9d122815d29fbfebe62,0,0,15231400,1659016681,0x9e274e7b002fe7d94beaf62559a69338b6fd6761e109e98cd74611441ac341fd,0x6f5f8e5eaf0ff1b6a0aba9d122815d29fbfebe62,0x6f5f8e5eaf0ff1b6a0aba9d122815d29fbfebe62
0xe869bb-0xd2d17602a5faaf393411fa22cce6abcab67f4115,0,0,15231419,1659016889,0x8e04781efec402208b04019e38c90441b4b9fdf0bba54316bde0001245756de3,0xd2d17602a5faaf393411fa22cce6abcab67f4115,0xd2d17602a5faaf393411fa22cce6abcab67f4115
0xe869c5-0xc9d33dfb52db0b35e72568e71b350b6e57b07cb3,0,0,15231429,1659017070,0x90c595c9f7f8764b8610a6362cc57c329b5ae282a91f4c3ac315a5d576bb2182,0xc9d33dfb52db0b35e72568e71b350b6e57b07cb3,0xc9d33dfb52db0b35e72568e71b350b6e57b07cb3
0xe869d4-0x11d4068b88ff424842753c07dc94be61d67de658,0,0,15231444,1659017330,0x1f72c41ed1bfe0ecd1790adc5657d46797c2ee8f16d1c88da453f80e4e2dcbbf,0x11d4068b88ff424842753c07dc94be61d67de658,0x11d4068b88ff424842753c07dc94be61d67de658
0xe869d8-0x28391d08338847aa636d0cef50418ebad740a3de,0,0,15231448,1659017379,0x396371447eb325b6394272f702af17325427588f6d98f8f561b6bcdcdbd896b5,0x28391d08338847aa636d0cef50418ebad740a3de,0x28391d08338847aa636d0cef50418ebad740a3de
0xe86a15-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,462487.780710361511754365,0,15231509,1659018316,0x681038b9ad986aba073878de57483825ee3a54884121d70fc577c3b664f44760,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xffc06fef1f8c21b51cb9bda3fbf103e770416a28
0xe86a33-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,391447.222054864617038608,0,15231539,1659018761,0x4b8608474864d420c791db1dca729821cff8b25103a2d7a478e537d85ff63b18,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x66db2ee425baa42392d3626d35bce1b6f293f3c8
0xe86ab3-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,96624.20764175304322825,0,15231667,1659020287,0x077cabfe7b02ff309f8dbf916b5f39a3b27bef3dc0f66a1ae182de002e8aa28e,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x36577af536c9b860e8bfa423385c42915b054070
0xe86bc3-0x8886e5ee91e29d8991ba48e66b6e5cff06d5bbb4,0,0,15231939,1659024032,0x18c640ca9bb2d3d223ffd3669d2ac1b1557eaa4636d04b7dba18a4f6eaf0b9c3,0x8886e5ee91e29d8991ba48e66b6e5cff06d5bbb4,0x8886e5ee91e29d8991ba48e66b6e5cff06d5bbb4
0xe86c02-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,268929.28439842457946014,0,15232002,1659024740,0xaa57dab414f48065c4bea9b14335f120cdb3887e11614f7f25bad071e48de4ea,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xd3e27b56ffebd6ce1c677937eb918aa8dcadedb1
0xe86cf9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1497195.255449371985929007,0,15232249,1659028205,0x22296d2dbfaa756eb3e06de35f684614a654657959b567573ef4783c38fe241d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd4ed6f78ee9540aa95a41939cf346830165bb75b
0xe86d7b-0x0883090da1afecbd88cd18e5df1a671a13ca8f77,0,0,15232379,1659029713,0x0c0a30b797f167b4c3359610730b5b6dc8977886826490c42e6e413ec26eea9c,0x0883090da1afecbd88cd18e5df1a671a13ca8f77,0x0883090da1afecbd88cd18e5df1a671a13ca8f77
0xe86d7b-0xea9d77121a5fe0d58e1a0734dc4349f21e64b9dc,9974.925720289086143098,0,15232379,1659029713,0x7e4419c7576291733cc7758b1e712e14c5eaf6bc6349131633ec457d904189a7,0xea9d77121a5fe0d58e1a0734dc4349f21e64b9dc,0x3227795d75c3051963fa3f5271b37af2ec20c876
0xe86e1c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,760568.8498984821032206,4276.905670241392003927,15232540,1659032038,0xbf0170df9cb8174fde2f9e2e2f55b696575e43982b939a5ed3f7f99925656411,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xcdaa9342961c9fbac1f893d0e4fd1c06f3b9bee8
0xe86e46-0xa2b15ce187165bc1723df411d9887d738fabe5f7,137873.895560363396720995,0,15232582,1659032549,0x2eefbe7d940bca696ca24d80d0609d29b32fdeac2b9cc991899df94f506c1ffa,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe5fcfca8519154ad9d73893e381db99fcafbf5af
0xe86fd0-0x478bb542f7658d635abba67edb987806dff5b83d,214671.257711637513792757,0,15232976,1659037813,0xfe9128d3d4be5fba1664a43aa3317add0d162e929d0211f6f2c2fe797dc9d71a,0x478bb542f7658d635abba67edb987806dff5b83d,0x85e58d7b6904876b39a6118a75cde6b27159752a
0xe87027-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1229928.165564067387831682,0,15233063,1659039169,0xb479484f0ef11825f4d9aef392d5eb6fe2330e34762e532e9e44a331940f8f7b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x654d34445eb7fe967aa95aafc0c614592f43a33e
0xe8705d-0x5d31004d9584829211c2350218ff417d81118a2e,0,0,15233117,1659039880,0xb99711bdd8adb2a2a5fa78c67c091631ee9a21fce672ea347444b0857be0107a,0x5d31004d9584829211c2350218ff417d81118a2e,0x5d31004d9584829211c2350218ff417d81118a2e
0xe870ab-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2095856.471972626699866967,0,15233195,1659040934,0xca7e089dc9a1ae1665c9b22fb561148009c3c698da635d4dd52438b6442db67c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8f09cab21e32219618ce302fc60abb9f4dfbb86d
