id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe6666b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,145885.00777654641608689,0,15099499,1657250764,0xb9592e2fddcf7f3de2db669a95b4bd392651f10ea6e2802fbb41de1d8510f19a,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x0dbae4d220ad837e6c9a61b32adb85772c430428
0xe6668f-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,0,15099535,1657251156,0xb91525ba887a7617331eafb4332027eb81f714a740ad98e9c62b23c4a534ec8a,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xfc99dd85125cb92e485072dfb83590acf75e37ca
0xe666a0-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,1527.899308491225632298,15099552,1657251307,0x66ffc4b7604676d16e61b4bb9360fe35203fc63f05e6b052523b991174a84eb5,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x3616045e6d2b5f0f9412a3e69501c5b0369dc550
0xe666a9-0x16dd346aa1483264dbb0dde64235081c867fb3f2,118765.82907783671457393,0,15099561,1657251410,0xa88b77c55798ae9e50df67c33c0b7490e734bf3a0de91a3457cd99a3f02c6722,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x31bebc45430d266386332e057a44b281f4ff91d1
0xe666e4-0xb0a4985ea03d6e5d2e255ad3da25b0a27757db64,0,0,15099620,1657252197,0x378b4f6b368f60eae05756eade765ffbfaacefe86d326cbfc8541f906e56c1c5,0xb0a4985ea03d6e5d2e255ad3da25b0a27757db64,0xb0a4985ea03d6e5d2e255ad3da25b0a27757db64
0xe66701-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,491196.858924865430012464,0,15099649,1657252615,0x981d4ff1f882bb503b4d711ecd1da3d8bce955e7bb391673b9fdd8c2a833abc0,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x2a2cd7400f922085b62ca9bd9ac0f16151f716ab
0xe6674e-0x23dafa37daa1f42e23a7c8dbac4bcfe49b6208db,0,0,15099726,1657253589,0x633305312e112409b302e499d9e7e451a104f7f5ff29ba25fb45f95e001a57f9,0x23dafa37daa1f42e23a7c8dbac4bcfe49b6208db,0x23dafa37daa1f42e23a7c8dbac4bcfe49b6208db
0xe6697a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,176866.917114837053338443,0,15100282,1657261325,0xccf634cbb39538e717fe0703353975cfd93a1be6cfb7b230a33911abe5d72484,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xacd33e2f4ed4df3c20cefbb99a1810c76d0b5d6d
0xe66a70-0xaaeb47b8e363a0f548377b7fc959b28722057b40,0,0,15100528,1657264783,0x5e61ca11a77ed8a711c4719625cb433a746a1a9762ead19ea7c51ec85dd99d54,0xaaeb47b8e363a0f548377b7fc959b28722057b40,0xaaeb47b8e363a0f548377b7fc959b28722057b40
0xe66ab8-0x4d6593fd9fbf5f2c5c585d66d7ad6e2848d0f153,0,0,15100600,1657265724,0x767be10811a4e178176d23e676c5374dc761b40a93d9be9ba2e9f1570683f195,0x4d6593fd9fbf5f2c5c585d66d7ad6e2848d0f153,0x4d6593fd9fbf5f2c5c585d66d7ad6e2848d0f153
0xe66ad2-0x193c74753e5ed222a5932cbe53624063189d842b,666044.716591069209852682,0,15100626,1657266024,0x59ad36d10a730aa17b65c19ee3299172b1a2a1de8bc400aa47a25a082c97573e,0x193c74753e5ed222a5932cbe53624063189d842b,0xd2febd19a12357362556c7bebff8de53bd2bf24c
0xe66b3b-0x193c74753e5ed222a5932cbe53624063189d842b,667280.139189695063735599,0,15100731,1657267534,0x4639aa85eca9eb56742e99d1b7893a1d983223df2bd8123444e92737d59dfa6f,0x193c74753e5ed222a5932cbe53624063189d842b,0xe82663260aa238fa7b63098e1622c25602f0c7c5
0xe66b6b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2103783.121628142230827984,0,15100779,1657268247,0xd9f5f007438a77737af94e516f8a5bb46af23e98496aa139661612c337016073,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd36f1ddc78b04cf479f4bf98a7166858146601f6
0xe66d07-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1564332.087876040807882617,0,15101191,1657273977,0x0d3228a6e2969d5a6aed16f7997c26b9ebd0c3bf915414548c3404fb8b159c0a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xff571d1d4d1cf4a8eb64d434df54601d635dddb4
0xe66d11-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1565714.630279587496494203,0,15101201,1657274052,0x5b6fa2a8c1fe877be56cfc2c66b7e9f5fd0d101eef5156b16ab3e713f263d556,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9790b848f3366bb8e3ea8e59b9ff0446b79e1134
0xe66d1e-0x8f73be66ca8c79382f72139be03746343bf5faa0,1175208.759860813910109204,0,15101214,1657274175,0x7f42b44ca46e3de844bf0592e13bbd90130246f062d6d7d7b5bcc7191d7bd3dd,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa64d2e2d1a4cc1eb935ace0ce32cb2ce969669ac
0xe66d21-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,159084.109572340598657075,0,15101217,1657274195,0x58608cd83eb7871c5c080a5264bdf292268ee22200d5c2b47a4f843581610d7c,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x20f48eab49077461046dd80947153b7e096c6fa3
0xe66d3f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,640499.378881879582113889,0,15101247,1657274504,0xcd282a9eab8a36e6e52a8fb6c99fbb010178f0efbe29f1187cc6b40005190b4f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x86cf8aa1fa7bde0bdbfc318c974bb2718840f162
0xe66d7a-0xefc935e0d4ef626d4156b3b7ca7c81a4a0501f80,0,0,15101306,1657275268,0x55183bd8424f22d5cc864d1628ddbb042bd5855bc3fb48014669654047cdbb26,0xefc935e0d4ef626d4156b3b7ca7c81a4a0501f80,0xefc935e0d4ef626d4156b3b7ca7c81a4a0501f80
0xe66dd5-0x7ae109a63ff4dc852e063a673b40bed85d22e585,95272.783698816077832688,0,15101397,1657276474,0x6788931a65d33a9ab7911ea31b93ba8f53dedb8a9bd4bef4cd2c3d3a2d6d2fab,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xba8e1a916b5b163a55e648e6806768900973b7c8
0xe66e02-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,493621.559665201247307362,0,15101442,1657277112,0x9f0cc2fd41b179edf03598a8049fd9b642f9b42833f63e8a39a3ad56ac32a9c8,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xa6d154f5d81565a239d301a41becbb2cf85e95e5
0xe66e3f-0x7ae109a63ff4dc852e063a673b40bed85d22e585,95272.783698816077832688,0,15101503,1657277945,0x1ace51dd2c91abd5c6204244876d66d672f7b55dde8c9271c959a554b8583fcb,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x6a8021552378458d0c433bba4b0dbd63fb7b1039
0xe66e45-0x6545c3f95c0fa51a0e4d9f7fc2f77dae133717e6,0,0,15101509,1657278026,0xb2b36f086fbe83e497a5055fcbef4e4266c2dab5f529fa57ca54b4be80dfa168,0x6545c3f95c0fa51a0e4d9f7fc2f77dae133717e6,0x6545c3f95c0fa51a0e4d9f7fc2f77dae133717e6
0xe66eaf-0x89b76bdda22a59014e7c67a612ca80dad957e13d,0,0,15101615,1657279417,0x7c6ed9447f716df2cacf927824d4a98fa8aa67415280836132251247f2d56a56,0x89b76bdda22a59014e7c67a612ca80dad957e13d,0x89b76bdda22a59014e7c67a612ca80dad957e13d
0xe66eeb-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1565875.938346939121181576,0,15101675,1657280209,0xed1c707958132ec7e5cb709f836710ffd87183816f23dbc33f11b2fb4cd42447,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfdf63384953c23e47173a26592391a2e83e23e52
0xe66eeb-0x89b76bdda22a59014e7c67a612ca80dad957e13d,5356.442432995023220764,0,15101675,1657280209,0x3bfd30f5e989be493cf5104bf6918a9ec0cd5afbbafbebee3e81dc8dd7235270,0x89b76bdda22a59014e7c67a612ca80dad957e13d,0xd4e692eb01861f2bc0534b9a1afd840719648c49
0xe66f66-0x2f71129b240080c638ac8d993bff52169e3551c3,1794640.214537689646130676,0,15101798,1657281853,0x71848fb6c3215c8538ef5d11fbeab513d407451cd6876c00809f0981b566e3a5,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9706691642fba2d069b0f35293880096377e1d4a
0xe66f8c-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,0,15101836,1657282406,0x0568fd11769160db85feb5b30b2e89f9335c444e50ceb280aea42bf00502b886,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x8fb314b3ddecca0e94577b7e247ee1a58a56ebc9
0xe66f9a-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,0,15101850,1657282575,0x32c1ef57de0b8a2d28933a1e35f130a29877058a79d3a52f52f485a37895ae79,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xb69e7d7f68806603a9ae237bc1877d8c6c433b10
0xe66fae-0x8f73be66ca8c79382f72139be03746343bf5faa0,936898.516516253679491887,1052.933807111272040648,15101870,1657282791,0x064f069e4218634e4d5f85ff3fc1e5ab4be1d98b2be2e5c7006913f62f79adaf,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x8c4307098407e57f17f3f25dcb25c350843e0b89
0xe66fb5-0x8f73be66ca8c79382f72139be03746343bf5faa0,936898.516516253679491887,0,15101877,1657282839,0xb8840682ad0329f2640261d01cf3c1d37fa85c9e588c4f3a0cdbbb7ddde1d2fc,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbdf139aaa56c7dc732cd4abd1b461b664577f8e6
0xe66fbc-0x8f73be66ca8c79382f72139be03746343bf5faa0,936898.516516253679491887,0,15101884,1657282913,0x6489e44b6df7bb2e3a6a19898837e56f059537e28ad8737d3a705a77bb59ad9e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe023b5f45e72e4881fdbb52b52e5bdd924c3e0c9
0xe66ff8-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,641335.493280156502751766,0,15101944,1657283636,0x12fff30ee57684d3356b1124d1f121f96a0a021dde4ee58487a0913ecf3fc031,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf5f8ee3e4c7dbdc2639946cd92b21cffd4324652
0xe67038-0x193c74753e5ed222a5932cbe53624063189d842b,666121.850725153790196813,0,15102008,1657284492,0xfa899fb47c0e9be9e39b818e7c2d877c398c12b7781129dca17246c269f07dcf,0x193c74753e5ed222a5932cbe53624063189d842b,0xc760e30cc9b4ee7e2e8656a9b1d96d537880c17b
0xe67067-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,83399.098632223513286211,0,15102055,1657285282,0x6dc25ecd2f3ffd2fdd2203f8863156dfde4f3cdb408c356402dcdffa5c13e21d,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xb3e002a19d84b61751236b088d38eb1fcf75145a
0xe6706a-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,159085.126460646828938104,0,15102058,1657285318,0x515092dff2da7f2c62eda156e64d05ac74da5abfb6aa321084468446c310822d,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x69224ed639170be12dc4065c51a1eef92d5dc27b
0xe67079-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,494752.704517133683776476,0,15102073,1657285521,0x1557ef212fe4c2c248658a291f4fcf2a5f1369c6d9c41ad45abe0f24ab1109aa,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xb97840200a81753fb101c77db06cb8f17b93e806
0xe67084-0x8f73be66ca8c79382f72139be03746343bf5faa0,936898.516516253679491887,0,15102084,1657285652,0xd63f78c0f0baf6e510dfac308f93beb31a6438a6746e2a7631b9e2b08aaa4c66,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xf61397e4b0ff46e78b34d5f72b49b4d46e8c96dd
0xe67091-0x2f71129b240080c638ac8d993bff52169e3551c3,1795594.574604315299880164,0,15102097,1657285807,0xb7d4f01685391061d50f8c2569d1ae1b2b0b39d1114bd1f79d077272ba9c7753,0x2f71129b240080c638ac8d993bff52169e3551c3,0x49e2e7d0f23dc335c026aa975e8b3c1932eb4a71
0xe67091-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,0,15102097,1657285807,0xe628a0776cbc329ee457cb38bbe397897e5c5394ac7a42a9c3b3755b34ff338f,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xcca41ad3afc81ddc2c59a9083b7c7dbf7d0ffe60
0xe670a3-0x2f71129b240080c638ac8d993bff52169e3551c3,1796699.47565357412532659,0,15102115,1657286024,0xd99aeda427d85e6a6310d9c58ae84494cc2ecb4d26fe62e1c1a82e0421f385ad,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1ed9c08cd235345c7d429c4b4bbf661d20ff3459
0xe670a5-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,0,15102117,1657286060,0x4ef4d172475ad27d8f026a1e9162514f3b67ab46db2a4510202512f5340ce604,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x9387d8a3dff618a194b2e2506119888ee69e1dec
0xe670b7-0x478bb542f7658d635abba67edb987806dff5b83d,222873.530418922490787647,0,15102135,1657286332,0x417bdfb7016c391af4846c9ac8956bd6efb9d924688b71b6a130a1890d3de695,0x478bb542f7658d635abba67edb987806dff5b83d,0x60597f5bf198ea15b15f9a0c5549002b647da553
0xe670c5-0xa6e8772af29b29b9202a073f8e36f447689beef6,443203.443891688720618642,0,15102149,1657286585,0x956bb0ac43ce8077561e510ed36e5e7398997fce92b2f4c6b75b2921cd451ad9,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xb7bb389b6d80973481ea0363251be5d1cc70e55a
0xe670d7-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,69987.331807172825112637,0,15102167,1657286780,0x2befb126631318d74cabd8110931442b58a83111ca8ee34c9fd9be81f4a87ea8,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x9f4f0b00e15e172185ff12fee7a272bc86879f03
0xe670e5-0xe943398da56744435f094bc1478c203fb0045e20,135177.998846417341441685,0,15102181,1657287075,0x3264188ccea0a373f6c4cfcd4ce61e57793fee5a42ada25411dfc5415f3edd5c,0xe943398da56744435f094bc1478c203fb0045e20,0x00ec3087ed37e46bfb4441bee275b9533543f7d9
0xe670fd-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,134813.857091650439919228,0,15102205,1657287490,0x882634d28ee5f9d93b0017a16b0ba574a4bf65b35825b4d27a6b65e0cd51ec45,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xec82ad2509839d292e2e79acac7901ccd463624d
0xe670fd-0xd0dc1ad899b82c2d4e0ac9825612b27769e25b62,0,0,15102205,1657287490,0xf2c913d33a3abc253576207e0a311d0a7c4134749e5cd9095b2ece92f95bdca7,0xd0dc1ad899b82c2d4e0ac9825612b27769e25b62,0xd0dc1ad899b82c2d4e0ac9825612b27769e25b62
0xe67105-0x1662cb50b490fb9a60221c9d6720254545c7a794,0,0,15102213,1657287634,0xf89095e42d27099f1cc7e294816dd8bd01e7b5f0cf9bbe77235b41b631c633d7,0x1662cb50b490fb9a60221c9d6720254545c7a794,0x1662cb50b490fb9a60221c9d6720254545c7a794
0xe67117-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,84844.703169932497055559,0,15102231,1657287867,0xe07f2c84970dc08dfe6518e9a1c1a4b868f385da684116d3379f93d6017c3517,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x479320d1d630c906f503cf3543ee1c2243515609
0xe67122-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,84844.703169932497055559,0,15102242,1657287984,0x98206b72b69b7f74d1efb2eb2cccffec363fee03baf462b8d4fd0a22d7862264,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x8efa08de72b92ce6ae04eec21ff4f9e101199057
0xe67133-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2103783.121628142230827984,0,15102259,1657288171,0x45c73a696eae68d3e864a592839dcad0952b75f3bc5bdf1bf3a1a1104e3a4f5c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x032f1a9a91d055ec11f5d79f535b280a4b1767f1
0xe67147-0x193c74753e5ed222a5932cbe53624063189d842b,666185.877154464035805041,0,15102279,1657288421,0xefcd4517e508acb2aaca2bb04616cbf6a8536973a53f754de076b9001065e809,0x193c74753e5ed222a5932cbe53624063189d842b,0x03e6d15f1f0928f39a6111d7bb00b90232caee4c
0xe67149-0x2f71129b240080c638ac8d993bff52169e3551c3,1793699.675430082126980719,0,15102281,1657288486,0x900586c8e6d6392f4e950d30817925d59f98a1e11285224effcca1af4fe3022a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x14762d94b0a95e54c7520cd6068479dee9ada1a6
0xe67155-0x099f8498348792abe502ec12f6163254dbbe321e,92221.496870294842446099,0,15102293,1657288632,0x6bc276427f0769c07eef189b9e50c13392a7e5f60d459f6e0069c80200eff496,0x099f8498348792abe502ec12f6163254dbbe321e,0xff17c2e4abb5df971cdf1b58f259420badb57dd9
0xe67176-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,175509.334798991414453962,0,15102326,1657289057,0xa229dd8157565148b86ae113314c217c019051c9bb28ec95d5764b075c4dfbe6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc30e62efae1de172b07ed8adfc59259e52049af7
0xe67199-0xa2b15ce187165bc1723df411d9887d738fabe5f7,136504.940950716410870942,0,15102361,1657289558,0x8c967f941ae584efab4b58cb2cc4b18fcdc9997c73dc333f73337915a6efd20a,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x70eadc1744767941017fa0bfe2036d56ce8678f3
0xe671ae-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,106482.060512123820703742,0,15102382,1657289798,0x7d19a844482601258f32b0845320846439cd27eb1f6d20265668f5834973e151,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xab2bb6f37676fa791813d7d1dab54efc2a1cc7f6
0xe671c0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1565875.938346939121181576,0,15102400,1657290025,0xea52fdc12ba2eeb1b5dffadb238cea208065ee76c59a134cb103e8c21714b597,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8c36f67f61e6c066226826d575787eb3304b1e2c
0xe671d0-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,494752.704517133683776476,0,15102416,1657290259,0xeb1a3d8d8be4405b0350d563b17a1270fe90dc1ae0b2ec2b3ee1909a38e173e3,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x2db324bc451a4b1bc40c4acdcbdef2de38960f59
0xe671f2-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,69987.331807172825112637,0,15102450,1657290674,0x0f0da721c1e99945b82f0bf8855a701d056c2d79d6209a79839ce38293df850a,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x3e6553560ccf3a9bf672f2c7a5e2acacdd7a5faf
0xe67207-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,69987.331807172825112637,0,15102471,1657290883,0x8197820ff5c8654d76be72e867792650635233542f0c39ad090ea1a31f86afb3,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xcc3c446583d5258cf1a0c66782e279c713ea4188
0xe67225-0x478bb542f7658d635abba67edb987806dff5b83d,222873.530418922490787647,0,15102501,1657291294,0x7229ffc5be5ac0adfa0a5bfd70bd5baf01ea52fc1a60f1fe0e2085ae148df738,0x478bb542f7658d635abba67edb987806dff5b83d,0xeca1d5186df46f0ab0e1063083081c6dd21ffb8c
0xe67237-0x16dd346aa1483264dbb0dde64235081c867fb3f2,118765.82907783671457393,0,15102519,1657291552,0x4176a2c89afab5ce5c4e37240e1a44647c3cdf3acc9db32e010d3144b7365395,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x03d168dd7387cd4cc16440085e52a835213c0df9
0xe6727b-0x16dd346aa1483264dbb0dde64235081c867fb3f2,118765.82907783671457393,0,15102587,1657292364,0x455e7e76a3f904796b3493030a2a17ffc85f26fc329eab7326a7d538fed6375b,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x3d8ededbf9590b8081422cba389f79fb687de69a
0xe6729c-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,144046.13440092513573409,0,15102620,1657292748,0x8c023a0f5fdd4d43dfd40d41b263c49cb68e2b4863b098ae9e836cafc1c9317f,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x4ecc308c09279a7f07aa70a5848b89d6b1ee1b64
0xe672bd-0x2f71129b240080c638ac8d993bff52169e3551c3,1795122.402861453142617468,0,15102653,1657293236,0x7da7282f97e6023ee15cae858bdcfd4a27df47277126eddbe4a009d2188adcc9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x69cbe8f168122a4499f1c7eb63ec43457c1170e5
0xe672ef-0x736288022e218aa4b8ffebb36df0e2c085d68cf3,0,0,15102703,1657293888,0x4b774988c1999bba45b273e00d7bcede518ccdf0da10eaf56a87a85d5870a93b,0x736288022e218aa4b8ffebb36df0e2c085d68cf3,0x736288022e218aa4b8ffebb36df0e2c085d68cf3
0xe67369-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2195386.520969471269079784,0,15102825,1657295459,0x4c0624f5a029a410cbce0bc6403bb3b2db745d680f9cdec80016ab76045fcb6f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8071ca212e783458c72ce9cdb1c18f60e1bbc0f7
0xe673c2-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,494752.704517133683776476,0,15102914,1657296810,0x6387aa5bc73fd5ead34fa7c11188be207ab87b190823d637d859dbf3a89de2ab,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x77fc8e509dc056400d2bc961fb9d9a9fc41a963a
0xe673f3-0x62a43123fe71f9764f26554b3f5017627996816a,152530.545892567534378489,0,15102963,1657297385,0xb45b33113a8bdead8d3ede2e95de726c0badf24df55710e7e7806610b8d467b3,0x62a43123fe71f9764f26554b3f5017627996816a,0x29d062e2cb899ab71f2b4579b29357bb27ff30fd
0xe67405-0x16dd346aa1483264dbb0dde64235081c867fb3f2,118765.82907783671457393,0,15102981,1657297611,0xf4c75e58ed1f248c6e91a8310dd3868e53fbfaea9ac5cf13c07445b42a6a4e25,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x9e023af25031c97f79a4d50df326dedcae58f7bf
0xe67412-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,494752.704517133683776476,0,15102994,1657297725,0x196c02b39020f22d191ca9d3128d2dd209bbdb6341233ab1237d70c0a3267520,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xa57c1c3bf42017abd93f7fedac62076e15db3c59
0xe67431-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,494752.704517133683776476,0,15103025,1657298054,0xc463491c25f03adf2378c32d45c4c761eaafa09d7531bcb6ac15ce2644a18876,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe18fe94dcbdc0d3c28753324f499b6975a0e88ba
0xe6744b-0x8f73be66ca8c79382f72139be03746343bf5faa0,939149.157181625040079793,0,15103051,1657298343,0x8ca8d682e1b1ef9531de6adc4162df7098efbc71f6708cc083972290b3c6c5cc,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xd89f4dc230695b82fd65c7109ce645d37469f720
0xe6747e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1565875.938346939121181576,0,15103102,1657298977,0x1a7a4a0df702772ec84f9777126254e64534b3d557bd06aa254c57c6ad1fc77d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe89e352271d8868df06603ffb7e6e886139763a2
0xe674ec-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2195386.520969471269079784,0,15103212,1657300558,0x067cde738cf7fedbedb9a6bddec37212da5a0266238ef766347b93500fb2106e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa7dc45d19bec5ec08b5e8437702b487d121dd59a
0xe6758c-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,134813.857091650439919228,0,15103372,1657302584,0xb9220dfa4b43218d9d42bf90ba757a633f2e9a7f8a20861a73c20244ff893fa8,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x71dfb5ccb021a353e4a7d4240ed3dd57980d8f43
0xe6762a-0xa2b15ce187165bc1723df411d9887d738fabe5f7,135804.940950716410870942,0,15103530,1657304710,0x0923c362da3041a7d35f226e791fb57c59357e9cd8bc013fd087c15c62a45ff2,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xc2ac3e499d3dd0f7267e6cf06c385d6c49f21206
0xe676c2-0x8f73be66ca8c79382f72139be03746343bf5faa0,939149.157181625040079793,0,15103682,1657306542,0x29e5392d04597d9a2872de37b69fc2b4eb9f0a1d70819840e88a212da5656bef,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x173a2342289ad0a836bef064087545907a65ebad
0xe677d3-0x72b2cb558bf17f9e5aa40754a4e26ec480c07554,0,0,15103955,1657309855,0x80a5f328ca53e129836da7e1fb68b3cb9565a1a6e47244ed8e0c026f44e4d2cf,0x72b2cb558bf17f9e5aa40754a4e26ec480c07554,0x72b2cb558bf17f9e5aa40754a4e26ec480c07554
0xe6780f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,175509.334798991414453962,0,15104015,1657310724,0xe2f54a0e81ab15a83c997d08f56e006a55df1413af66d43e8a361ca55552fc1b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xecd9d7b317f513b4cb9c845332c69a8273e8af92
0xe67847-0x2952861d728998b4ffcc6f5d40c1d1f1092b42da,0,0,15104071,1657311548,0x59d3f71850a5b6cd0543a88f3bea900c0d5986eaed83479dabb069563c9e8c19,0x2952861d728998b4ffcc6f5d40c1d1f1092b42da,0x2952861d728998b4ffcc6f5d40c1d1f1092b42da
0xe6786c-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,144046.13440092513573409,0,15104108,1657311991,0x559e93f38241f332c0df0852a9bf828e52b5772c8fae835f8a03d0edb8d52251,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x1206c61d4b85249b88b66c75c43e901bafc67b10
0xe67900-0xe943398da56744435f094bc1478c203fb0045e20,135178.011435813154004614,0,15104256,1657313850,0x16c25a8ae7f26d09fcb626cae1a0abc7691542cae46664e7a4c058aa29e8823c,0xe943398da56744435f094bc1478c203fb0045e20,0x5a0397d7d467b9b22ee4bc3de2df230e56b41fb7
0xe679ba-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,784873.262732353912874999,0,15104442,1657316405,0x7b57e754ec86446e9437654e2e231173900c40f1e2a0e7707ffe70c397a5044e,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x80196c4dc520d87f3d9c619e547d8d5bc0d3502d
0xe679c4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1565875.938346939121181576,0,15104452,1657316539,0xc119a294ae08b40a527b8fd19a7a4b4f3e8ad9c9883fd074eba6c65832430c1e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4573cf12176b3bd90fcda44c390cfa34089ad695
