id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe4ea3b-0x5bc0e3b06f9c71572abe2d8c81fa6e6d10675a7b,0,0,15002171,1655812384,0x39eddf277bd94b43bb47c4311bdf92bd6618894069837a841f0971204d4a9904,0x5bc0e3b06f9c71572abe2d8c81fa6e6d10675a7b,0x5bc0e3b06f9c71572abe2d8c81fa6e6d10675a7b
0xe4ea4a-0x9f571413d74397a218bea26e36eda647ae91b236,0,0,15002186,1655812604,0xf23aba7b861ce0e1ac98910650f2f54db0060f03c7f0afac4c63f425671af3fc,0x9f571413d74397a218bea26e36eda647ae91b236,0x9f571413d74397a218bea26e36eda647ae91b236
0xe4ea68-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1998418.789877053636358224,0,15002216,1655813015,0x514f5a28344ab351a3924c1d12a6d6e48aa6eb68e5f220bc570b33e576b6c91e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd9fdd7314cc201bcb3a1a5455b4c458a76eca718
0xe4ea6b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1998423.458738660392212226,0,15002219,1655813067,0xecca902fc23a305001168206e34789fa98b63eb5dac303ce852ff76e3e99c73c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x68e746d75e22cd38e5286e83187c49ba5ec19f76
0xe4ea74-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,142211.930709073326783084,0,15002228,1655813220,0xa9b7df9e4cf1e820c5b49504a24820666d26ba96a559c959bc16ca3e7c221789,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xcea0b7f22aaf244e16298f309cb61c91aabbcfd5
0xe4ea7d-0x9119bc87389700b8970df51a810dd8fa4db38264,0,0,15002237,1655813356,0xaa962f32cf2d1bf5ff4fe058525eab2d9ab0c5d50dca3a7fb20ed57452e26a96,0x9119bc87389700b8970df51a810dd8fa4db38264,0x9119bc87389700b8970df51a810dd8fa4db38264
0xe4eab4-0xef0ca09fbf9a5f61e657fb208b46b8685c1d4766,0,0,15002292,1655814273,0x0d6bf9a3172a63a8ee29921f253e141be20b83483868c894464e85d4676756af,0xef0ca09fbf9a5f61e657fb208b46b8685c1d4766,0x5c33bc059eafa04a0ebb97088feec3a52623f65d
0xe4eabf-0xed30cce8fdb567d224fa90e44f53474d9a6f32ab,0,0,15002303,1655814379,0xca3f909897e74c8795febbc8bee66a3a0c4c91ad9f10a6777647ec183f93c4c4,0xed30cce8fdb567d224fa90e44f53474d9a6f32ab,0xed30cce8fdb567d224fa90e44f53474d9a6f32ab
0xe4eac0-0xf59ec1295df55833b7ee4d1c4620ae59928db001,0,0,15002304,1655814384,0x8444b52eef016ea0d119378b47aa5f70e9b7f4a0a6e42e573aa656789037f8cc,0xf59ec1295df55833b7ee4d1c4620ae59928db001,0xf59ec1295df55833b7ee4d1c4620ae59928db001
0xe4eac5-0x42f8127ebf658778786cb8c95f1645d0b4a78178,0,0,15002309,1655814459,0x8b641f2af88dabf2cbc41bf01034ceda466057dad41c9fd48040b2c2da45fb80,0x42f8127ebf658778786cb8c95f1645d0b4a78178,0x42f8127ebf658778786cb8c95f1645d0b4a78178
0xe4ead2-0x88c83537c12a90e8f361912a7239e9a8b9dfd92c,0,0,15002322,1655814654,0x85da0ab95d7e763f223d10445f6262a5e927386682e5db87bc52d7ef020be6c2,0x88c83537c12a90e8f361912a7239e9a8b9dfd92c,0xbf970127652bc887baa8837f84f0d1ca50a706da
0xe4ead7-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,52162.801517862200701026,0,15002327,1655814773,0xb5a8a1f5cabe43a7be022690ab1835efa5442884cff3e3cd6789692ad8bd79de,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x4be5075b2dad37015d8c6a9c533d37e733e3db8e
0xe4ead7-0xe943398da56744435f094bc1478c203fb0045e20,171746.812572192971209449,0,15002327,1655814773,0x65602c6144b43c078576630b99672d1f73284762c00530f21b3c43c233ff23e6,0xe943398da56744435f094bc1478c203fb0045e20,0xc5afc3a0f462c5a387393421b6a253204a3be8d2
0xe4eadf-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,571509.88066486592474233,0,15002335,1655814912,0x84fa5797edf5d683f6a0833ac9e1753a6cd1ae1b08a212754523cfd5b5721cf7,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf4d9c88c924079422e5ad77ee64b967ce4efd828
0xe4eae4-0x5a2547490d3a445c26cf08870b11ad7c4315e64c,0,0,15002340,1655815030,0x7f005eac15b36a903ff194e2e5a0aeb60b74da3f0d90e4c94fe7c88eee9db33e,0x5a2547490d3a445c26cf08870b11ad7c4315e64c,0x07a77e42439f781379a07c67925602e089627e8a
0xe4eafd-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,96998.941243272647501191,0,15002365,1655815514,0xdc967a19f185f2cd3bbc1ad5a780b4ffb3cc1dc374b9744bb9fd2f0423d8715d,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x3c0465746fa069d19ce0ce0e0dbf79bed66d0773
0xe4eb0c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,571525.143382215149384402,0,15002380,1655815877,0x951251e1a957a0f65b687023217e70578daff3bb44d11fd36b19998fc51bc60a,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42
0xe4eb25-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,165323.979291279313291416,0,15002405,1655816231,0x4daff7b4734d4cbdd04639bcbf00c0c2306d26aee63f78a4b209f6dcef84033a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe3137f22341ea098f614af187752b851469009e6
0xe4eb4d-0xc5afc3a0f462c5a387393421b6a253204a3be8d2,0,0,15002445,1655816718,0x5aefe50eab288c3fd470db060275a07dd472ff139f454a850615b1a7fdd21710,0xc5afc3a0f462c5a387393421b6a253204a3be8d2,0x4be9a4703662111ed37a0b1832c8a1a826891cab
0xe4eb80-0x3dabeb07c97c93cb8e323db7e4d15c9d06a7c95a,0,0,15002496,1655817463,0x64d3ab4adfd35af61075a14e168408f4866ccb65be7f22c7ba0f813d530ee4a1,0x3dabeb07c97c93cb8e323db7e4d15c9d06a7c95a,0x3dabeb07c97c93cb8e323db7e4d15c9d06a7c95a
0xe4eb90-0x2f71129b240080c638ac8d993bff52169e3551c3,1746386.573559121009816191,0,15002512,1655817829,0x3af350d850e1e58c2b1e8381c1d465c585ad64bf605c88db41df85cec6e25405,0x2f71129b240080c638ac8d993bff52169e3551c3,0x588634e63195380ec38ed2474ea4eb692035ed5b
0xe4eb96-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1605032.229365798646750758,0,15002518,1655817995,0xfa39a18e7622abdb71e6d9bcb22a1a54c1ec1eb4d2916f3ecc625fb55600cac7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc945f3ea949c6491fb81b33591cc590f4ec6b584
0xe4ec27-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,165818.07596500858407328,0,15002663,1655820533,0x2b244c3480b7fc236094737565f3b400f0eeabd5e0b8693517ccfab9a45f807c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3113ab5c691ecdac25c07bbf2bf80eb005e4088c
0xe4ec29-0x0824150c45d238b2bb83c47f320efbfcc5b987e4,0,0,15002665,1655820555,0x5554d3f8bb86393af464302fdecee11ccbe419ab60ceb7e309e3addbe59809ba,0x0824150c45d238b2bb83c47f320efbfcc5b987e4,0x0824150c45d238b2bb83c47f320efbfcc5b987e4
0xe4ec2a-0x751747b1d099821784876b6dfe7a15b81e064b93,0,0,15002666,1655820580,0x3ad767dc356cbec5d3df7452a1a9f42cde1d7e1214c590833de046b98d94770b,0x751747b1d099821784876b6dfe7a15b81e064b93,0x751747b1d099821784876b6dfe7a15b81e064b93
0xe4ec70-0x16dd346aa1483264dbb0dde64235081c867fb3f2,108840.767922215886218613,0,15002736,1655821693,0x459c9aaeaa54eff05e2180fe0b71ffa90d81b8ac2ec23a53d56b9cf1d8276be7,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xae72f891fc9914b13a90cbed799ee73359077bee
0xe4ec76-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2171710.544498352864650075,0,15002742,1655821872,0x7f6f47d879de9cb62943264c288c1ddbece423572dcd46ea1942b45198387513,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5050449d77ed85812d30f0d2c4e14c463f9bfd14
0xe4ec7a-0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5,2453.380796618110241538,0,15002746,1655821988,0xfd2ae017cf027b567515b06901a02e0f08ac87a8b0c8d6378830359546c31e5e,0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5,0x214ced3547cf2eb4589f60df0de249c8fdf3fd92
0xe4ec8c-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,52552.957570577368456125,0,15002764,1655822322,0x7f3580cc3a2d4bdd8d0016cfec40f0b894e2a0eca7f7fb3fe37073bcec89360d,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xf1f2dbb03017fe558ae37b92e38c6d0bd22556c9
0xe4ec96-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,143612.715359131134520053,0,15002774,1655822541,0xf1bdf55c82f96c84489056f1f37be928943930d0c11e3ab43b717a73124c64c1,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x9a16adef30aee2ae2e76572fcf3b548784ebda3b
0xe4ecbb-0x193c74753e5ed222a5932cbe53624063189d842b,632147.193414244035849959,0,15002811,1655823080,0x96525552d63c32b8d938a370e97f7f25b6fd875e7822bb868691231317515808,0x193c74753e5ed222a5932cbe53624063189d842b,0x123bcdffc5cc7fdd30a9a2fcd99d4897a6bf41ae
0xe4ecc4-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,441098.15103722308539612,0,15002820,1655823197,0x5d927b3e4e77a54c2e212a697d1500693b597354a2f02501807f5df35ffe3315,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x61186906875e8509b7fcf519a69a648c341e2600
0xe4ecd5-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,950434.885846603178634224,0,15002837,1655823487,0xd79ee5d65b786fcd0c77ff5b4ced5598f0d13f6630c536484d697b2ff070c847,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xa0584eff32d16faa1ff101e0e893d652e6d4aecc
0xe4ecf8-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,461087.359719679645059416,0,15002872,1655823914,0x1e671ae527b8fc9125da2452c9856d29ed9435310f7d5bee2ea6943e8c2cc6ed,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x53c42e3e9ba62b260cd0fb51c68b473a5d547d8c
0xe4ecfa-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0,0,15002874,1655824004,0x90e8b6b321ce0892c81905ac76a8792820cc8982755bd81c2609814cb0244333,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x1f9b37062a13383830f860b71e5ee7e7ed4a9e8d
0xe4ecff-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,99602.738327431007411697,0,15002879,1655824059,0x469668c05aecc21922d0e4b95e255ea0ddcd509ae1d9a89cab7dc1617343b6c3,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xdb687064091b8d2df1a02273411a03b707e20003
0xe4ed10-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167175.658280854222957761,0,15002896,1655824482,0x398324a3f7fd213c75d14bc3616b13455a9b50264eca79b0552e000a8e05bcf7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x58fbf79ed67a16d85d1fa6bbae3c753b6cc657f8
0xe4ed28-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,91099.484540491956268912,0,15002920,1655824978,0xc6ad2727201c0edeedee3af6a5eb9f0e43125d3b59ab8c4115a6080404f52260,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x53a162b47249b9408900daa79d2fe5a882df763d
0xe4ed37-0x8f73be66ca8c79382f72139be03746343bf5faa0,1090258.553188823991644178,0,15002935,1655825197,0x89e7bd3045d2f283f76f240fa91e873e52d9bdf7fdffb700e32582689141265a,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1761280155d13a4fd0cdf4a16e88aa5159f92ff0
0xe4ed3f-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,112878.916505598186858207,0,15002943,1655825319,0xd13c252b6a23d5a302f6c008af815e0334cf71ea163df706689519a4c8d3dc8c,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x88d15351779522cd232f834555cb5b3e9ba69420
0xe4ed40-0xe943398da56744435f094bc1478c203fb0045e20,171754.792071747579523758,0,15002944,1655825321,0x3b07baecb1ed3135a521b97982905529cda503ba1e14014af7b2e1ab7207c3d8,0xe943398da56744435f094bc1478c203fb0045e20,0x69a55b70c6b571895ea4e7593517b4f7a7ba27d3
0xe4ed44-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,99602.738327431007411697,0,15002948,1655825399,0x7c190256aa14fdd3a31df04af5e23329486b02062fa01c022999d5817b8873c1,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x56804e4a2976b72fbcb3e8abe53a3c7616ca0da5
0xe4ed6e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2155008.455331571558858086,0,15002990,1655825985,0x1ea692339ba58b20d8277bbd8b483051b4bb17319c01c3469c088c79e592a3cc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2ff73689534eaba5c8c47a88e48117c94c4ea9eb
0xe4eda1-0x478bb542f7658d635abba67edb987806dff5b83d,141798.071983027545343279,0,15003041,1655826752,0x038d29f3544336b1d107b7883e220a127e490a38d5675933bb60e2667c9a80bb,0x478bb542f7658d635abba67edb987806dff5b83d,0x74ce273d4f19ef1cc72e96a2ac09367803e34eef
0xe4eda9-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,461087.359719679645059416,0,15003049,1655826816,0xdb6c06caab3661aaee55a67d3f46e4d4f27e947acadde9e24487af7ad76e3942,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x772725c580d2f533c11f0cba5169a58c793b50e6
0xe4edd8-0x893e6dc618e8089ab0783154c2b1d528bd461ab7,0,0,15003096,1655827577,0x16888417b3f16b2162a31b38d57394d48c726f60c3d94b99403b319505d262ab,0x893e6dc618e8089ab0783154c2b1d528bd461ab7,0x893e6dc618e8089ab0783154c2b1d528bd461ab7
0xe4ee2e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2155283.553287605146624811,0,15003182,1655828939,0x7459e6fc9d31f0f5ba8141738cfc765c0bc65fba2654ec53b965527e2b71294b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1f7d61b78e5c4680878ec90562951edc8cdc5e69
0xe4ee4f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,458553.142552554949212198,0,15003215,1655829636,0xc45555c3af7b19ddca9e97c382bac6129e9a24859edc8eb020cc544b1ed37634,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x449d9bab5855d53864969defeeaf0148f7c104f2
0xe4ee82-0x2f71129b240080c638ac8d993bff52169e3551c3,1764121.79156110970817855,0,15003266,1655830443,0xb11dfaf59a2320fe60f2cf561f475677bc3db274cda02d7dc48347197d27347d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe5feb152ed276767328f8907794cfa027df1b309
0xe4ee94-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,413061.309158868194532215,0,15003284,1655830771,0xac0678b664772f1c482102650d7e2124d274feef19da93b9403f1c45c8e03f62,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x40a3f053ee9339ab067b539fcf731b548286ea5e
0xe4eede-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,111911.137585152490806454,0,15003358,1655832055,0x3e78e5b9733b04d811bf6f5f7a46de205d26d7879736a9d5ab0ddd243187d673,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x95ad72b8f2138df54bb9c1456b47504e40e201ff
0xe4eee5-0xb614f0e24be21044fb0ee630e3dfbae20b0b0c95,0,0,15003365,1655832139,0x8fbed22c3e1c5127427c094edb1651980f8b0be647757770fd1e272c6495616d,0xb614f0e24be21044fb0ee630e3dfbae20b0b0c95,0xb614f0e24be21044fb0ee630e3dfbae20b0b0c95
0xe4eee9-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,113271.701997237157199183,0,15003369,1655832200,0x5bbc0bdcb278f3af482aea3b9b06c57be0b5941e3deff43c87496d0d1ddc243d,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xa5aed6dbf3ad1311a5c95610c7d9e9b1a40ec7f2
0xe4eefc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1601241.621511952937293015,0,15003388,1655832467,0x629921b053f526853314330a5a642f01bc4b0cbb8c691034899bba91a328dcb2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf2c0f03edc17fe37d641d68686e405b3358f8b3e
0xe4eefe-0xa2b15ce187165bc1723df411d9887d738fabe5f7,127634.801696712490743158,0,15003390,1655832488,0x461f72a6a55dc292ceb7fc2527aebc6c8f7c8744bb57308f2d04eabd6d6d85f4,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xd8ea689e1d27d3912015c3ed1e4e67de38e8006f
0xe4ef0a-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,98547.714517444496844608,0,15003402,1655832634,0x59e2c5eb70aa44597bbbb7c0d0b57808eb10c44e04487117425851a3cc48c5d6,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x55ed65b72bbf83d068d3e55977d157dc12345678
0xe4ef19-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,462472.725180727621395007,0,15003417,1655832871,0xa91882c4718cd4137f88379d48e0c9ea029211c01ec3bf0000b4e58ea203aa67,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x9d3e2306cacf8d77f4759d515e84b0a8532f906c
0xe4ef42-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,99218.990749123604117446,0,15003458,1655833453,0x14b3072ba4e269e184418956dc47852b3b6db98074623a2088b5b1b9a9b214bd,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x0e832bf00a3596a09f73ee2417c0d0d8c4aeebf9
0xe4ef48-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,438194.564804938376759631,0,15003464,1655833590,0x9218d7f57f07ed420f50b8c67daec54fbcfabfc1e80e2280026d142ec974130a,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x2de0b8a75cfdb9b149fb451e2080fc6a59e58ab3
0xe4ef48-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,99461.691993338250004093,0,15003464,1655833590,0xf9b9092df934086b530ecc3534c192ba09b13cac8acb803f7aeff8622b7a55dc,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xd14f8cdcb93d012c774c70ebd0afb4b8bdacc2d6
0xe4ef49-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,126927.43986528712793117,0,15003465,1655833599,0x3ab2dc5dc278ad55474a76261245ca7b21910d754ac62bac00c79d2b6d090ea0,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x912efc4f166566a6ae47a78a886a8ac03a031321
0xe4ef4e-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,127162.941551537202624705,0,15003470,1655833653,0x208fd5f3231ed382dc1e3f506fd997472c43390ad7c908b328be811176b43369,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x2d55be349f2b599b1185dc61368f72aca3ca2285
0xe4ef4f-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,127888.528665981218427104,0,15003471,1655833702,0x70dfc824822ed81df6e54eb0c2135d353c8c7533c416061f209833ba2adff147,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x133742030386619945b5c937b1294119321d78ca
0xe4ef55-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2165612.828360530482265135,0,15003477,1655833873,0xbe0406f4aacbc013df7bdbae9a52b7bcf16d7d8069f7d481ebcc568c9dec21ea,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf6926942bb390a7dc74995913ffb41e0823263a1
0xe4ef67-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2166116.813112207139427179,0,15003495,1655834096,0x4caf8f2eee12683d5ca504a8ebd702c45ed10fb68e2849038ad963b944ed309e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x987e0cddce6f6b2c4b1bc6f23573f1b91cc7645a
0xe4ef77-0x478bb542f7658d635abba67edb987806dff5b83d,143001.443971205696321589,0,15003511,1655834374,0x4033a7cee258b90274ffb4d8cfdc2290cae657274b0ccfe7f85d826465588555,0x478bb542f7658d635abba67edb987806dff5b83d,0xdd011bc8d5f5b9c716e711b515a044346e4104c6
0xe4ef7f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,571525.143382215149384402,0,15003519,1655834502,0x474c06a15a4b3f6d40e6ddfd13bf6d7d37e55a339d9502211d0572aa875f3898,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x4f296f0438d03250e43716cf1cbbb83ec4e9b484
0xe4ef84-0x16dd346aa1483264dbb0dde64235081c867fb3f2,106945.679460701975955139,0,15003524,1655834591,0x5b192adb6f71070c2e9077be56be9b90105baa9d19571e5f3d2433fbe31eae60,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x5767795b4efbf06a40cb36181ac08f47cdb0fcec
0xe4efbe-0x2f71129b240080c638ac8d993bff52169e3551c3,1765666.306072281859465074,0,15003582,1655835633,0xec4a170928ec3fea6a51318e125b16693502611db9a31644466af4062420b9a7,0x2f71129b240080c638ac8d993bff52169e3551c3,0x113849071ae1211a4b467d8aa5968777246fbc90
0xe4efe9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2167460.953485204781740538,0,15003625,1655836175,0xcb29468466774e8073f2f55addd6c43614fb9a51e5f3512c25304a8e66557f9a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4465c4474703bb199c6ed15c97b6e32bd211cf9d
0xe4effa-0x62a43123fe71f9764f26554b3f5017627996816a,145854.957295652077528429,0,15003642,1655836464,0x9d266e3744229019510e27245899cc96290b73b45e533ddfc25fc12fa0668ec9,0x62a43123fe71f9764f26554b3f5017627996816a,0x1086878b34f8603303fb67dddc112626bfe986be
0xe4f009-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,571938.701639718934617641,0,15003657,1655836713,0x5c0dd2108e426674e4cbebe9cf9e3025d710f2c661263ddccab62e2bd8a2f224,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x35126481e8a868f0105e662378562b2d5670ea37
0xe4f00a-0x373d2b192d23cea860a25f21c311175cfa73d42f,0,0,15003658,1655836718,0x5c4191f6a5b831b9b42b2f36da09bec463232afa3d97dbd76afc3b2c49ef4833,0x373d2b192d23cea860a25f21c311175cfa73d42f,0x373d2b192d23cea860a25f21c311175cfa73d42f
0xe4f031-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2169015.493797153692512732,0,15003697,1655837491,0x85e2fb83aadecb77b694e9f03115d57e84db008d881f673b2504a4a61a64304a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8af5798c4558552e3e1a33730e9a5112a9f86d19
0xe4f045-0x3bf39e4677efb07a775437b5e4bd6acf12906858,0,0,15003717,1655837851,0x6be54c9097a2fbf531c4635665da64a7d0de303f622bd11cf6c7ecb9906ca18a,0x3bf39e4677efb07a775437b5e4bd6acf12906858,0x3bf39e4677efb07a775437b5e4bd6acf12906858
0xe4f059-0x193c74753e5ed222a5932cbe53624063189d842b,633283.35198401451321948,0,15003737,1655838201,0xb66acace11c4d5c5d3e39ad3cd0c31a37eca3d57cde5c70ed44849f49686689c,0x193c74753e5ed222a5932cbe53624063189d842b,0x15407e302fcf847c095b8724934433c194de09f4
0xe4f059-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2169400.878850137730326108,0,15003737,1655838201,0x09e00d7b8cbe0ba961f8ebf2ac3ceb94f81fc88c35dd62c9f809d163c7e16353,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb78196b3e667841047d1bb1365ab8fb3d46ab1a8
0xe4f088-0x16dd346aa1483264dbb0dde64235081c867fb3f2,106945.679460701975955139,0,15003784,1655838900,0xdefecf283632f79be6ca216532496111d38f68262684a94c002e9f2d5fd0cdf8,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xb394f1aa30ba874df3ae6097bf4c2474b2d8f3ac
0xe4f093-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2170586.59899410047104777,0,15003795,1655839047,0x3401f95db614771d412cf263372b883ac2e8df7960d8b886d5729fdb110f3a22,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x83be61691fb53cb5aa259a7ad3e8dee3f56a6603
0xe4f14b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2171093.213130487806137435,0,15003979,1655842082,0xfc33cd638ff6c625a9e210d53e6a9e6f5b8daf0b0d6221b1cef21c012ba77c6a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb8aee0a7564b9eeedbaaff2544de1e7a64261b52
0xe4f174-0x478bb542f7658d635abba67edb987806dff5b83d,144652.397246970280071002,0,15004020,1655842606,0xb4fab9b2a1a4a81fb9770ba3ff9737819dd928d1606b1ab8eb70cb7386491ccb,0x478bb542f7658d635abba67edb987806dff5b83d,0x7b8987d2d73c43a4ee609e0d37ad1319c6632999
0xe4f186-0xa6e8772af29b29b9202a073f8e36f447689beef6,700692.612615273424852332,0,15004038,1655842875,0xb0531b787f47f80a1150d3c795fc722d6248a09d7dbfb05531e5abfd64905d5c,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xef66ccd8093be939a0bd64a66e20527f96a8fbcd
0xe4f193-0x9f979572121a306faa6cd1f34c1d72d004ac1bfe,0,0,15004051,1655843019,0x424e548b42d1c990fefe938e65dd13409f15384ade516c4c3ac526d4df06d6bf,0x9f979572121a306faa6cd1f34c1d72d004ac1bfe,0x9f979572121a306faa6cd1f34c1d72d004ac1bfe
0xe4f1a8-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,438018.171113805569399929,0,15004072,1655843330,0xa0f88466ddffa2eb264c07e112f8c11089af10208225e34ab820d9dddbc084a8,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xd7ce367fa0e74f11ae934939712ff2e3d634b5e7
0xe4f1c1-0xa4c62c71c7a3ac300fa491a8ab9c7beb8b8dd9ac,0,0,15004097,1655843727,0x19a8d54e1f34fb6dd0f4243fb6c93ee4d2bcca0fdbdacbe7708ac82f6ed50ba6,0xa4c62c71c7a3ac300fa491a8ab9c7beb8b8dd9ac,0xa4c62c71c7a3ac300fa491a8ab9c7beb8b8dd9ac
0xe4f1c1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2163531.516917120784622613,0,15004097,1655843727,0x2f97018dd7806ae698c067bd085d41dc3d93c6328fc4b31956efc8f21940f2a3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0d66d69cbcc4514345194d9890f7626a4bbafeb2
