id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e0c0-0x7ff76fed0a44ca152580afa2d00d333a67fb117d,0,380.17675022735597426,14934208,1654801887,0x89a21d1caab935411e786a5312a69ada906538cf07367d9e9a70e4611b3b3034,0x7ff76fed0a44ca152580afa2d00d333a67fb117d,0x7ff76fed0a44ca152580afa2d00d333a67fb117d
0xe3e0c0-0x86ca93808ef4281f95ea10614a672ef86f81d953,0,0,14934208,1654801887,0x4e867c49e248bdf8f69afe7f35899f65c4428b540d1728b771a08a1c035c5d07,0x86ca93808ef4281f95ea10614a672ef86f81d953,0x86ca93808ef4281f95ea10614a672ef86f81d953
0xe3e0c0-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,19948.036901512716792025,0,14934208,1654801887,0x114012ae154dcf1daa9b1257ea036ae7bd680f62c066fd945a28fce56ff9d33b,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xf2477449c35ca3d79fb8a401380479642fe99c5b
0xe3e0c0-0x8f73be66ca8c79382f72139be03746343bf5faa0,216667.146150156959918131,0,14934208,1654801887,0x497902d27df5172fdd103224a10db826cf090423805cbdd84d4d8dd47640e56d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xf2fb34c4323f9bf4a5c04fe277f96588dde5316f
0xe3e0c0-0x9482c72cb018ee03d8c23395038b510ed4e6040c,0,0,14934208,1654801887,0x04b4cd86bb1f273f02b79a58aa59cd390f699283efea12ba9b39d08f123bd319,0x9482c72cb018ee03d8c23395038b510ed4e6040c,0x9482c72cb018ee03d8c23395038b510ed4e6040c
0xe3e0c0-0x9c85c376a50721c75e4e015ac22efe066dbb73ec,0,0,14934208,1654801887,0x9a4443d0a022f37d283b5b6ce7e225303fd9e7911c3bea7c649349125d08c2fd,0x9c85c376a50721c75e4e015ac22efe066dbb73ec,0x9c85c376a50721c75e4e015ac22efe066dbb73ec
0xe3e0c0-0xbd9f70e2b1d741b4925c36a0315a5a9ac26be776,0,0,14934208,1654801887,0x8cfba4f5e638940b719200a066445b0baa92da8c5d77f3fb93d81b1dea6ea92c,0xbd9f70e2b1d741b4925c36a0315a5a9ac26be776,0xbd9f70e2b1d741b4925c36a0315a5a9ac26be776
0xe3e0c0-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,36988.831547622480106834,0,14934208,1654801887,0x850efb034c708172b3ae520819b73315a49ee6270d2a7c450da6e7c748299d49,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x8ccbd96e79bbbf1ff537543764a2986a39cd9d44
0xe3e0c0-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,47083.65502421057946079,0,14934208,1654801887,0x90b87ca2a5324450f225e3e84c66b703b5940fe885db37b35173e8f0c0564629,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x00bc5b61042fa8375dba651a2309bc5595302ec1
0xe3e0c0-0xdf29ee8f6d1b407808eb0270f5b128dc28303684,0,0,14934208,1654801887,0x45aeb4f9c60671816e9bd885e781aee012427bf86666d1c2f232dd3ca6cf70d0,0xdf29ee8f6d1b407808eb0270f5b128dc28303684,0xdf29ee8f6d1b407808eb0270f5b128dc28303684
0xe3e0c0-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,24267.842243364690660725,0,14934208,1654801887,0x789a3d9f147cc08f3257f7546156eeb29c62e10ff3d99a3db99fd0a81f319486,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xa923a86ca3a16e8e67f83ed8665459089df29872
0xe3e0c0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,696325.860828129967876191,0,14934208,1654801887,0xcad02135a80a5bfd45f2b24d2fc8b92812761f328bda82f556b252c39f60bd31,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc4a3ad036bd518b0c423bd833a47e52f5e92769d
0xe3e0c0-0xf8f357a5ddc0d64b4af597536c409e8bb85dde4b,0,0,14934208,1654801887,0x5f3b8b700b6cf559b1ee81e3979053840ad2304e55e237fef74595b0e4d3a1c2,0xf8f357a5ddc0d64b4af597536c409e8bb85dde4b,0xf8f357a5ddc0d64b4af597536c409e8bb85dde4b
0xe3e0c1-0x1e7651997235890cf625c3d3b129275a17f1889c,1299.490700205546412158,0,14934209,1654801895,0xbde3e9e8e54562a7db527486854fbda2d4e1de8a651ccfd3a5744653a7717660,0x1e7651997235890cf625c3d3b129275a17f1889c,0xd0a0e32b202a5a6d868aff16436c1085f5d71713
0xe3e0c1-0x8d160063e641252f4b424a9af89e88b24e04e444,0,0,14934209,1654801895,0x1bff2ed1cc8b512359aaf96397c5b5dbe6910e02e39df44a624c5694a33ebefb,0x8d160063e641252f4b424a9af89e88b24e04e444,0x8d160063e641252f4b424a9af89e88b24e04e444
0xe3e0c1-0x8f73be66ca8c79382f72139be03746343bf5faa0,219616.778432599864819602,0,14934209,1654801895,0x6075db170f72004a132360038024bdb193ac0414f40181bdcc774eead0230c31,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc75839b60f61be10ebeeb8c5a9c0008d30862905
0xe3e0c1-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,81449.648186668308651616,0,14934209,1654801895,0x0e6a156152f919b3e1b64f67657ee7290c183ece21e123e90e690549640c49c7,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xe13ac382b42d88f40405084da156f8dad969307f
0xe3e0c1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,697878.583774770408166229,0,14934209,1654801895,0xc11e5745771ba5fec7effdd8559cd7ec4140b36426acedd4f79803d04a5a26e6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa2a9234dd5db7be6c31372b51f2b1328cf28b407
0xe3e0c2-0x2f71129b240080c638ac8d993bff52169e3551c3,288264.472969251595871905,0,14934210,1654801907,0x7ef946467dc58a6816240d3e912e2e33016e8766fd4114c54b2a2631ed147434,0x2f71129b240080c638ac8d993bff52169e3551c3,0x96ff914b8d957f8030e7abe7a5895334e8f88b64
0xe3e0c2-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,37229.899090948045675408,0,14934210,1654801907,0x2e69bce4a56906d0e3dccddade4c14f79967f1e054265e3750e417ba251c0037,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xaf0acd71df2e5f3d637ead63fe3fe3420eec43c7
0xe3e0c2-0x8f73be66ca8c79382f72139be03746343bf5faa0,221416.965763559490942121,0,14934210,1654801907,0xe187fe3e7b800bf8033df80911c97e20cb3f31ea2687e9cc719befa985f817fa,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x3fe25fb31f9e33938f2a530a298e995499879c5e
0xe3e0c2-0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0,0,14934210,1654801907,0x7b702289b36ff65429afef6c8ef3c956ae1ad81f9595b78f9a96ed09c73ec0ed,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d
0xe3e0c2-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,110296.176563823822188113,0,14934210,1654801907,0xf7c787f5dc9af8c50f38972d503a80adfa2a943e99307ba677e9e15481c5f5e1,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x392f4463ce46bcca38a074715c7c2a869363416f
0xe3e0c2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,700420.274463100797788159,0,14934210,1654801907,0xfdcaf03dfa2e4902030c4d1266c3bb99081895a1e04053e56bc2b27c6e4b07bf,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb5de4990aa979b698dbf363a413d67a3704ac59a
0xe3e0c2-0xf75088b5870b134e350fd010e449dc4e004d81e2,0,0,14934210,1654801907,0xaaabecec5bd47f743e83a159bc3e2f8b84867dfbcf347716b047e5745404d48b,0xf75088b5870b134e350fd010e449dc4e004d81e2,0x629cd43eaf443e66a9a69ed246728e1001289eac
0xe3e0c3-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,131168.732260902658473097,0,14934211,1654801910,0x6129060a9c1e6aa4a278a4df5edc6248e4e7ea7861ff535b2f1bbdd180afa61e,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x56d87c644a6f0ec8fc9e468cd437ea5fc5bfb51e
0xe3e0c3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176021.651908418285345916,0,14934211,1654801910,0xdf349ccfcfde04eb29523420da1c6f15ac979bf9697577b08424ab41f2b0853d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x780ea2ae9b9078a78db26348d261509567c073ef
0xe3e0c3-0xe62a7e6397a8ba6b414affc1de0237c20c7f6f83,0,0,14934211,1654801910,0xd645f189b3302a233509bb97b92f26f5b20ddec84c759c94fab0f3bb0502c6ce,0xe62a7e6397a8ba6b414affc1de0237c20c7f6f83,0xe62a7e6397a8ba6b414affc1de0237c20c7f6f83
0xe3e0c4-0x099f8498348792abe502ec12f6163254dbbe321e,15727.973471406072360812,0,14934212,1654801914,0x01dadb805f13df2ca40787a465ca579c5bd1af41285932e8809dd6c767eae0f6,0x099f8498348792abe502ec12f6163254dbbe321e,0x7fd6d2761eab2317be33285ac1095b11a1bf886a
0xe3e0c4-0x16dd346aa1483264dbb0dde64235081c867fb3f2,61926.170686059710998893,0,14934212,1654801914,0x91a1fb5fa9db532dca28553a621ac728520cd0169b29b8d6120983e87eb0ffc5,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xe4b598540d541a6a5329469cc65fa9df5d2d34b1
0xe3e0c4-0x2f8eb05a21d212a129951f0925174d32d24ae785,0,0,14934212,1654801914,0x2cb591d8748084fe54a704c5fba7d219bb3d25ff69f2c9b1668631023fd68af3,0x2f8eb05a21d212a129951f0925174d32d24ae785,0x2f8eb05a21d212a129951f0925174d32d24ae785
0xe3e0c4-0xb247a77d45b9afd9e1d125891fbe932ed4132e55,0,0,14934212,1654801914,0x54165d544b048da9576ca28b164490115591956ce4c7ee03198cb896c1f5a9e4,0xb247a77d45b9afd9e1d125891fbe932ed4132e55,0xb247a77d45b9afd9e1d125891fbe932ed4132e55
0xe3e0c4-0xba3a2e06760af9427cbcdb68410662ba485d24c4,0,0,14934212,1654801914,0x141d950504246d9b46691301d34f4054d8c66ebc9fe5fe04c0869a481162b44e,0xba3a2e06760af9427cbcdb68410662ba485d24c4,0xba3a2e06760af9427cbcdb68410662ba485d24c4
0xe3e0c4-0xe34e25dde2bc097a3608825a1ac1f4717a847324,0,0,14934212,1654801914,0x23bd4b3b1c3a387fec49a0b6bdb0783fd9aa0e77dcbab099d20cdb384e28a06e,0xe34e25dde2bc097a3608825a1ac1f4717a847324,0xe34e25dde2bc097a3608825a1ac1f4717a847324
0xe3e0c4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,701822.243059396928032668,0,14934212,1654801914,0xf47f9e305ff21f049dc037cb8e208356931b0e274aa38f91774fb0496daacc60,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x411777faeb46dd306267cdd9328cb48177977202
0xe3e0c5-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,52356.292184666232226271,0,14934213,1654801916,0xd2245582a2b1ef4c6982b3944a4392d9e8db15b99664aa40c5fa8f924fb24b77,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x1b027485ee2ba9b2e9b43689435188b1a1556a1c
0xe3e0c5-0x193c74753e5ed222a5932cbe53624063189d842b,376632.330303981031631186,0,14934213,1654801916,0xd5785af21b746e7175bf58a21e05fc2b91bc31765434b0409366ab85ba93df44,0x193c74753e5ed222a5932cbe53624063189d842b,0xf94f4d9a3cefe9dbef85f89d36307d303c8e3046
0xe3e0c5-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,132628.931285577730392033,0,14934213,1654801916,0xc99b484ff9504cc335e9827b471f632455744eccf8fa37dba1a56a793a724747,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6cf8c971a0bd5a4bbcf1e41d3da398dba06bdd67
0xe3e0c5-0x2b1ab5bdd236b301bc5f6f2f707ec14d11f1852c,0,0,14934213,1654801916,0x3a502426fda113519cd982034e4c73d74349bd060f5ec1d55a911603b91196a5,0x2b1ab5bdd236b301bc5f6f2f707ec14d11f1852c,0x952815ea349a0c10db5d854a16a27d768e85053e
0xe3e0c5-0x2b2423aa8c90d72237b40bf9791b6525112c0d32,0,0,14934213,1654801916,0x15fd12516a65b63d96473506940ff7c7d3f8d6b633a0e5042d8fc23445159604,0x2b2423aa8c90d72237b40bf9791b6525112c0d32,0x2b2423aa8c90d72237b40bf9791b6525112c0d32
0xe3e0c5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176467.551053134077617862,0,14934213,1654801916,0x65058836488b51fdb0476dd09cfa564fa3138c4d17027be02de07cb7a8bdf9a3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x05f4f690f1450daae8892f76a8653004773e545c
0xe3e0c5-0x2f71129b240080c638ac8d993bff52169e3551c3,288986.141148006458147805,0,14934213,1654801916,0x8bcf091ec9cb3a65a248746158f4df74f871a559c8df4b686b8a0054061664d2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7f7c3ec9c08e2d6622ed0a9a3ff917ca5ab250b9
0xe3e0c5-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,86480.507326519215894777,0,14934213,1654801916,0x043fadb3a4348c26eedae5a7ebcd0aef52b3b39a15c642bae322dfa96bdeb924,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x010873f793dce73526a2e75f98bce09f7bcb6af4
0xe3e0c5-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,30994.83263563594551625,0,14934213,1654801916,0xcc7b1fa381798617e77ae5e3f64a845bc569bec879ddf8ee66dbcd9195e1026e,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xf36c17786e8401730e2e052a99a7dfb17d0b5457
0xe3e0c5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,154515.194539166919257449,0,14934213,1654801916,0x72d37360eb26b580255b4dfc61669a4d96eecaf93ce55b515af0c4b2b555fc18,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcf82fdd676ffebf4f5ebe344b06f76110be6942b
0xe3e0c5-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,97460.674783399019045546,0,14934213,1654801916,0x789ea2351645c2973daff54f00f675fc36e4a92d368155eba85a3a6dc15b2d7b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x26b11a2497381ef5e28bcfcf881185791ba11a5d
0xe3e0c5-0x478fa4c971a077038b4fc5c172c3af5552224ccc,0,0,14934213,1654801916,0x136f281b074ab1f3434e8d973c7bc56363c4952ae54b8133fe2ac65bfe652cbf,0x478fa4c971a077038b4fc5c172c3af5552224ccc,0x478fa4c971a077038b4fc5c172c3af5552224ccc
0xe3e0c5-0x56845944f47cd21c316f3b5269c0e916b0ac064d,0,0,14934213,1654801916,0xdc8e37bc9c07a8d84193f6f95f29d48314a91d54c3b1895cc1aa751cab4a2ffa,0x56845944f47cd21c316f3b5269c0e916b0ac064d,0x56845944f47cd21c316f3b5269c0e916b0ac064d
0xe3e0c5-0x598f067eb982b38789ef3f4efde657b319511418,0,0,14934213,1654801916,0x3e72561274397973659a5061971c4c3e9be463bce126bb9381d1ec6041976d98,0x598f067eb982b38789ef3f4efde657b319511418,0x598f067eb982b38789ef3f4efde657b319511418
0xe3e0c5-0x5de81af11cc158ba45928278f61fa94f0e78047a,0,0,14934213,1654801916,0x77acddedf97d606d80353c8cf5f97f84779cf8adcb134721690419625f009402,0x5de81af11cc158ba45928278f61fa94f0e78047a,0x5de81af11cc158ba45928278f61fa94f0e78047a
0xe3e0c5-0x7a6cbd7a4562021fbdc0ac328c6c572fd703087a,4879.976142292634632203,0,14934213,1654801916,0x5a37badb0dcf6ea296f7e7b308bf007b99886a5e5698629ab72b9b9618786c3b,0x7a6cbd7a4562021fbdc0ac328c6c572fd703087a,0x846f9a97e41fe1e36b3716a4c9ff851bb52c12ab
0xe3e0c5-0x7ae109a63ff4dc852e063a673b40bed85d22e585,34756.336128180677246259,0,14934213,1654801916,0x2642b7b87dcf02a9f74d3bdf27b0570b614dab51c6eecc09e60d76dbde580910,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd4f55add91baec2a0f1840e702aba773514bf465
0xe3e0c5-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,21075.191094455218352893,0,14934213,1654801916,0xc50ddeee2bf7601256d5c1afea679390d3a5e112c8363c94f260abf0eb909c25,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x45ddd1b28feefe1478651456692d3541635067b0
0xe3e0c5-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,63801.20629077926169721,0,14934213,1654801916,0x184649af8ea4c4bf44bbeac19d29818acdb3fb45aad5cba0aa5da102168d3be1,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x56c6298f9b884b6dfb6464986ff10f3183f4d54e
0xe3e0c5-0x8f73be66ca8c79382f72139be03746343bf5faa0,225129.265897057021786397,0,14934213,1654801916,0xc387d78d90ce51e3ac9bc1732bbe7413228c218b079893a312a5402c2ae793e8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383
0xe3e0c5-0x8f81c0dd0a74b501963f64d38f0f242c1cbf20e2,0,0,14934213,1654801916,0xdf891ef3d23c07ccba2d48930b15ed2a9c6d60b1272f9e010936c7939170c7e0,0x8f81c0dd0a74b501963f64d38f0f242c1cbf20e2,0x8f81c0dd0a74b501963f64d38f0f242c1cbf20e2
0xe3e0c5-0x90b83bed9dbc669c68b3273b1d5593ccb187b44c,0,0,14934213,1654801916,0xb8ac5dca29a9e0709136de0e9e122d57f61d45a506b75c0ea52e949372904ce3,0x90b83bed9dbc669c68b3273b1d5593ccb187b44c,0x90b83bed9dbc669c68b3273b1d5593ccb187b44c
0xe3e0c5-0x938a49e24fd7a26149dd537019078d8a8f919290,0,0,14934213,1654801916,0x2105a40ffe62e51137baaa2f384aaeaf061096fda75980d0be9d1757fe5b85bc,0x938a49e24fd7a26149dd537019078d8a8f919290,0x938a49e24fd7a26149dd537019078d8a8f919290
0xe3e0c5-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,82553.73130775898632264,0,14934213,1654801916,0x33207e32dc2047b059ce06afc911d2a9a26fec146b276ff6ef1236b203595e33,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xf55ce117cbc8b8580710af677648eb4e87cc7abb
0xe3e0c5-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,117006.629133000511098851,0,14934213,1654801916,0x0638c7f826a62bd06dc4a3402a8431bd1eb5ed2262a924b6bb60e7d2d082b40c,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x7edb0cbfe1217fe53af0fb871d92c1c627c6673c
0xe3e0c5-0xa2b15ce187165bc1723df411d9887d738fabe5f7,49475.452972342617096613,0,14934213,1654801916,0x8a7be49d0cb1632f414f2c86655f5c5ba97bdf9cd719ae02bde7715b3b177a17,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xcbbcfe63989f89901d74c69e6c36151f0e468942
0xe3e0c5-0xa6e8772af29b29b9202a073f8e36f447689beef6,68127.092351831387419193,0,14934213,1654801916,0xa31d3b97369d6b93d4ef7729633bef997cb0e61e8da358d0722591f72db78beb,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xbee187cbd51c10b8bb016756686514fbdf10a8c5
0xe3e0c5-0xbb65e7df87116777dbde8b4c75de59a8e7d9c64b,0,0,14934213,1654801916,0xa07571ae86768fe4317af5322cd42d9beff74eb12326c9e93f7edb3fc0da173e,0xbb65e7df87116777dbde8b4c75de59a8e7d9c64b,0xbb65e7df87116777dbde8b4c75de59a8e7d9c64b
0xe3e0c5-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,24348.674026553607394057,0,14934213,1654801916,0x26608d237073bc7b7241fce68f2962824f496d3334f003db8c48e304a5930db1,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xe3e3744e4c2f194d194d21f609390856cceb8509
0xe3e0c5-0xbfe09443556773958bae1699b786d8e9680b5571,0,0,14934213,1654801916,0xad251df03ad579c7aa931a829d929d31cf289a0ffc56932b7edd09f261bdf5e6,0xbfe09443556773958bae1699b786d8e9680b5571,0xbfe09443556773958bae1699b786d8e9680b5571
0xe3e0c5-0xc4bc2fec9f53e02c94f676e1e8f145247d416029,0,0,14934213,1654801916,0xfa8ee1e297fce4f5481307dd54ac63cf2e97851da10c8674937e17c0d70e42bc,0xc4bc2fec9f53e02c94f676e1e8f145247d416029,0xc4bc2fec9f53e02c94f676e1e8f145247d416029
0xe3e0c5-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,14989.004027076668246801,0,14934213,1654801916,0xc29f9e126899e7c46864f82c6139aeaed4ad6491c1c49382654132c6c9d982de,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97
0xe3e0c5-0xda12af5b30cb69cca8579326db7ad409d2670b6a,0,0,14934213,1654801916,0x4d8b3ba954d65ad791612117ef82f9107ef4040cf8e02c79942b32ae8fde09f2,0xda12af5b30cb69cca8579326db7ad409d2670b6a,0xda12af5b30cb69cca8579326db7ad409d2670b6a
0xe3e0c5-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,48466.328440617773680746,0,14934213,1654801916,0xafa2000772e6941e88144807baba422e3b86654e6ad05241b6e1e4d1153d895f,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x3b887932adda07db3dee4ec3aac0d01230e8ad2f
0xe3e0c5-0xe943398da56744435f094bc1478c203fb0045e20,57504.251256118057341154,0,14934213,1654801916,0x961e64f7bee3db0ad2a47a57a15d87219d9b7ba3169ae0be61deded78c3d2491,0xe943398da56744435f094bc1478c203fb0045e20,0xe0c2b5e8d62d0afa5b86dd7020c2f0c51b567b30
0xe3e0c5-0xefde6a97af618ad407211c3d5d494bc257948208,1616.541715455935657691,0,14934213,1654801916,0xc0870ce227ed5e64fd22031fed99516edabe69d0562c9b2177bc0b855ef56a1c,0xefde6a97af618ad407211c3d5d494bc257948208,0x0604b9f31820391f308f937de7f693db10211f6a
0xe3e0c5-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,711657.654496311736238766,0,14934213,1654801916,0xd9916668146aa689d30c208430b2a931da92faaca7a98d1fd57917a6e6241d79,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfdd6af85172a18a02651e63929ff2f46e4714156
0xe3e0c6-0x16dd346aa1483264dbb0dde64235081c867fb3f2,68105.625895820324505279,0,14934214,1654801930,0x5a88fbf6a196bd5fa5bf12d4401d25f8ebc347efd6b636e5147b516df3bff40e,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xe8f9121093cb4c08854dc65c75fc5f5a9ad6a051
0xe3e0c6-0x193c74753e5ed222a5932cbe53624063189d842b,380781.130415320098048104,0,14934214,1654801930,0xf0291c4a878961c72ce538f958de8e2dd99bf559bce9acdb81e172baff543514,0x193c74753e5ed222a5932cbe53624063189d842b,0x62a128801786b326c28de5aead6c0a08ef06fa5f
0xe3e0c6-0x2bd79c4b155808ac80623a7bf5d866a02b55a6be,0,0,14934214,1654801930,0xb5aae64dd6b36180233d5bd2b2a787f3ad0d3dee06f81b6ce280274835904d93,0x2bd79c4b155808ac80623a7bf5d866a02b55a6be,0x2bd79c4b155808ac80623a7bf5d866a02b55a6be
0xe3e0c6-0x2f5b5b85495274b6b8c65f4a7eefe88f2837d794,0,0,14934214,1654801930,0xe408c88ffff94ec35986dca3a49a2543476d6332bdf711f2ba8f1daee8cb1237,0x2f5b5b85495274b6b8c65f4a7eefe88f2837d794,0x2f5b5b85495274b6b8c65f4a7eefe88f2837d794
0xe3e0c6-0x2f71129b240080c638ac8d993bff52169e3551c3,287243.365603103822239715,0,14934214,1654801930,0x66f683c7291bf743bb5351b7b2dce7c5d19664b1a2f229b97613497961fa0abd,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc743a22c49a021cf6ed5063feea92cf041b20dc2
0xe3e0c6-0x35953559e17b098c87df40faf9af63fde9e13957,0,0,14934214,1654801930,0xfdcd62600c5b405f180fa660aed2682ce121bea9a58adcd400d370a900f03357,0x35953559e17b098c87df40faf9af63fde9e13957,0x35953559e17b098c87df40faf9af63fde9e13957
0xe3e0c6-0x3728eca61872179220b806cb8c819ed6eefeb425,0,0,14934214,1654801930,0x5759b2cf660e91e6bd50fc809b7cf46ff11445a1d8ad3e26116d80ae3a1820f0,0x3728eca61872179220b806cb8c819ed6eefeb425,0x3728eca61872179220b806cb8c819ed6eefeb425
0xe3e0c6-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,99919.802324912924972768,0,14934214,1654801930,0x39a652a9d975a3fa39c8039f09a7ba28674470dbb07481736cfbaa27d7ab79f3,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb2ab540a5701a1b32943119aeef26d30ba390cda
0xe3e0c6-0x648aa14e4424e0825a5ce739c8c68610e143fb79,1123.525527432741914603,0,14934214,1654801930,0x6b505c44fcc3d9023aac9093d81455c323c5cae5ff55cb44ad264a3d4e59682b,0x648aa14e4424e0825a5ce739c8c68610e143fb79,0x95f595def23bdb116e20fad80ca954710e695aa2
0xe3e0c6-0x6ab133af137fd94294afbc4dfdebb6ded94a572d,2819.239358447742637773,0,14934214,1654801930,0x91a6b2b306a7472e3f043749528a43e9f8c96594d1ff7e4d56ee52838cbaff65,0x6ab133af137fd94294afbc4dfdebb6ded94a572d,0xbbe6cc22b0344d00f780576bbb78a3135d514726
0xe3e0c6-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,42542.335961363699729939,0,14934214,1654801930,0x51dae4d4435d612ab892bd407207dc6e6499add765363a47411d3884fb67a7e2,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x7275990a7441f5c2172aa62a8b62966260580d05
0xe3e0c6-0xa1435ace45ea90ec654774ae3a14730c8dfa1076,0,0,14934214,1654801930,0x39971e8f5493823531e96a936aa8f513d9671c8bb71844e71b64193173ae27a4,0xa1435ace45ea90ec654774ae3a14730c8dfa1076,0xa1435ace45ea90ec654774ae3a14730c8dfa1076
0xe3e0c6-0xa6e8772af29b29b9202a073f8e36f447689beef6,68508.520903264863746633,0,14934214,1654801930,0x8f244bf46d657c1f7dc6c423b518983c892a19134a04201df1b56e56c7e5cbb7,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x5cf013636be9a8b036a65d05884b7c4bd182e58d
0xe3e0c6-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,36615.5735778233874109,0,14934214,1654801930,0x0ddcec4e25a133ac819b7974613868abb68f78c8c8ed32332903fda92d2336d3,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xe67b7a560da673776d80a8da5469fff06eb1683c
0xe3e0c6-0xe55432f7b77d556c472b175c759a2ee714a1652a,0,0,14934214,1654801930,0x3005aee86e0e190ee94a14880aab2364ce3622d87f6cebc821f7326e688b74d1,0xe55432f7b77d556c472b175c759a2ee714a1652a,0xe55432f7b77d556c472b175c759a2ee714a1652a
0xe3e0c6-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,111296.176563823822188113,0,14934214,1654801930,0xd833dee3798f5f59ef7cc8799d65e2b945030214141876225b52fbbf25519875,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2b7b64b593a40a210bc0568522e7d7991ee8c7c0
