id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xeb5537-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,93202.189424514039691126,0,15422775,1661619432,0x9d1c64c8091fe6913ebffd06ded864d5d4756a87b97921bcf14155098e9279cf,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xfe69fb531698b534a2bc895940c5d37876b04db3
0xeb5567-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,160701.602322243099706096,0,15422823,1661620135,0xc8c93e040aa34d9ce5fac797501dad5553845018f266ba3bb797a170bfebc6d2,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x579647c09d7c08a6a150d58eccdf9ba72959ba8a
0xeb5608-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2002797.384342992476995012,0,15422984,1661622288,0x0067d6fd68519f044c9eb7d3eb8f3a7feb95ad390abedb52624b5aec9ee8b891,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9974f9a114076d1d987cee443203cb6e6aac5cbe
0xeb561f-0x0c97dd39b11056181ce3da80cdea3f63258a0e78,0,0,15423007,1661622584,0x6e2247161b393880a7cb2c116474d3fd0136e385b0a4397c319550d702d99dc8,0x0c97dd39b11056181ce3da80cdea3f63258a0e78,0x0c97dd39b11056181ce3da80cdea3f63258a0e78
0xeb5650-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2002852.932207109340000947,0,15423056,1661623305,0xa39079698286a893984ed77f69e554eab7552de9e3ffc302dcb71bea97236684,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x59070f02fa3693bb7af1a41e80cc0ae3f1509e4b
0xeb5662-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,581309.299551256617654409,0,15423074,1661623477,0x744037a58bf30b3fec6bd08910f1419167dd5fb2cb4b1689683cb73e0fe450a4,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xd7ec9acbf5ffbf21ccfb5c1a3d98f12fbc09fd06
0xeb56c8-0x7dc130e21cf30c5e3adfc46664f55ff2c49502dd,0,0,15423176,1661624781,0xa26f42ef0c882c72a40b0006aff2ae2aa8c6d97540b783e1e15945a208019622,0x7dc130e21cf30c5e3adfc46664f55ff2c49502dd,0x7dc130e21cf30c5e3adfc46664f55ff2c49502dd
0xeb56e2-0x6b190ca03ff9cb582fc80d0fa76069d8768b8b99,0,0,15423202,1661625201,0x1b56313c72c77ac5d5fcaf93c51a4b8419e96c5a3f7cb01b8d418aa66c8d8102,0x6b190ca03ff9cb582fc80d0fa76069d8768b8b99,0x6b190ca03ff9cb582fc80d0fa76069d8768b8b99
0xeb57a5-0x478bb542f7658d635abba67edb987806dff5b83d,198084.476469225902216431,0,15423397,1661628096,0x7aabe07326846ad5a82ce30bb8dcbc8a30b8cd5719808732445ae36952ce2296,0x478bb542f7658d635abba67edb987806dff5b83d,0x06a9257357a9dc9c6ddbc5d7f6db22e0c05851a9
0xeb57bb-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2002876.535311027634297136,0,15423419,1661628424,0xa0c87aae0ffb36bd0f58b5ac48c347f25eb96a1b417f3001ea09df0a6806ba06,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x86649d69a96e82b346c1cb31ff7fafb00ec8983d
0xeb57e4-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,779.212890488113266592,0,15423460,1661628956,0x9b77ceed29d22760773f9b75acc91abc617f67c81af8cddc50303916d5157102,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0x78e699f357f147ed26f6be24ee8929bd86e050d3
0xeb57ef-0xd621f7d7579711deb7e4bf5a44b602142879be26,0,0,15423471,1661629106,0xe0afb9ec0fe2caf4a1d62c81feb59204aa4be39ca14d4e14585a9e2b9ceefb84,0xd621f7d7579711deb7e4bf5a44b602142879be26,0xd621f7d7579711deb7e4bf5a44b602142879be26
0xeb5b62-0x2f71129b240080c638ac8d993bff52169e3551c3,1544574.140483586396303456,0,15424354,1661641650,0x541d78895f4d7ee3be6b723f3d23091d4ff0958ca0cb3291bb8fa4450551bcf6,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0740280bb3221968d3b37d92f0e5e1945f5fdd9e
0xeb5b7d-0x2f71129b240080c638ac8d993bff52169e3551c3,1546248.997990169247137864,0,15424381,1661641940,0x4a993acbc2ec3f703a5dfcf5ea962db94636aa4e471fdaa3e6c4baae69c5f3bf,0x2f71129b240080c638ac8d993bff52169e3551c3,0x20d6f60ee3b5053cbc86f6e4f57db09f03a544b2
0xeb5b7d-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,833.971052277859419911,0,15424381,1661641940,0xf41f303fe5fd9a77d5b5961dbe78bf4310ca0991bd6b55d2afb30a8476ce9c08,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0x54a2358f39464554c22ddf251b188dac748558fe
0xeb5bce-0x4e85fe3b0d3777f5373e246f25277beb60dec3c7,0,0,15424462,1661643027,0x4272e6c46fdefdff7bb7aba402231ace13eeaf9f91861bdf946232cb309798f2,0x4e85fe3b0d3777f5373e246f25277beb60dec3c7,0xfbff94f711ac6597b7355bba1070071a7e793d0a
0xeb5bce-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2004141.390873497964793945,0,15424462,1661643027,0xf15490a9f122094f1e7387f88ff32c9bb5dd14812b2512cd0a9cb8bc5df39f3a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0678e836c26abcfcd2b7e49559aa1a8b0f3ad36a
0xeb5c82-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,910.226748018896540331,0,15424642,1661645451,0xf554b447136e7ed39d20fd9394688baa5ad74a7379b19115c1aadaacba7b68c4,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0xf7ee1c6ddae62addf3acf96aa217c6df55bb8e0a
0xeb5c88-0xa2fbcefa58d2fa7a96838eef4e8b76c4a6afe73c,0,0,15424648,1661645548,0x8a006f2e6afd107cc2dbb8592a5cd991bc224115c34f1af80114018cafd91743,0xa2fbcefa58d2fa7a96838eef4e8b76c4a6afe73c,0xa2fbcefa58d2fa7a96838eef4e8b76c4a6afe73c
0xeb5c91-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,981.385760272821865621,0,15424657,1661645689,0x63ff89de05de1a5cfb267b05d95846a57b822111e86bcef6a0931139988f51e9,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0x7fc8d66147db8de450da71c840df648494104e25
0xeb5c98-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,1030.561406966728560419,0,15424664,1661645782,0x7b1bbaed6093a761786aaa9186071c86aa7de8d8c0bec74198e9a75134b4e18d,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0x2c207bc0d54944797821dc1c0e4abeed627b8b49
0xeb5c9a-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,1085.987550178277006022,0,15424666,1661645852,0xfcf528a11a8d348af217f6216a4acefa373953ff21d1642fefebfbe8aafb122f,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0xa0454197256f660fc86ea9cfb40da14cb442070b
0xeb5ca4-0x59d7c8ee85a78e5d82e13209455869eac6708ebe,1139.496494607444329766,0,15424676,1661645972,0xb5cfc7dd74f01b62d44ef26d02423665f5857833471bf285199680b75929ec4e,0x59d7c8ee85a78e5d82e13209455869eac6708ebe,0xa3cd95ec42d3611d2ce7b994e78a575d65480f23
0xeb5d38-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2000183.133636286278351056,0,15424824,1661648033,0x8e1dbb6e092e4544de0c1b06bf28a253d0832b3c6f50908b22550b373d1a80c0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1aaed39ffb89233d990d22c3410039e85721fbc1
0xeb5d71-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2000187.860776609343771681,0,15424881,1661648779,0x889c5c717bc10dfd7e934745bf8ed02eac217d23ca525b78f528865fa9e11217,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfbdc0e9522c9d8d40438d2c247bfa43dd5915864
0xeb5d75-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2000197.992173071427624632,0,15424885,1661648822,0x96b69ef60adbb40dc30c77b56c5b7a972b63bd1ffc86617cca76004798e0f9ff,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x21420d30e83119b7b425887fb065a0ffb0347e34
0xeb5d7d-0xa2b15ce187165bc1723df411d9887d738fabe5f7,131260.476954007655602857,0,15424893,1661648884,0x56bd8b43af92f797c29365cf65c9bc189f88d4c4870f77794f9fba83f2617011,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x769a00b6ef2c67bccdc5a5c4844ce2223233928d
0xeb5e82-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2000308.263491581910870868,0,15425154,1661652585,0x5bcd9ff43296313db4cee06c7cbe7b5d76f854c541c204dabb445badc54cad3e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1778d07c9f85ef0663e18c5bf8db042f70c3d08e
0xeb5ef7-0xb602930e66b23059c2669baa2bb0f146e2edb331,54.926329886873072557,0,15425271,1661654270,0xf35fb3a8e6903a67357795a4a3cd59ee531406d35d9eee9bdef06982c4df22c9,0xb602930e66b23059c2669baa2bb0f146e2edb331,0xe9988d0270454981aede4dd66f262f53585c84e2
0xeb5f73-0xa6e8772af29b29b9202a073f8e36f447689beef6,844589.77947902479334249,0,15425395,1661655793,0x1bf918d88a1e54cdb63fa5ca26d59a0fd9e13d645b1d0613c17ba8afcf03861e,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x78947effaa3c279037971c5cf7b4396a89c01615
0xeb5fec-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2000308.312115698326488772,0,15425516,1661657362,0xeece533f03558ab826bf3eb447aaf9f53ee95700da6813c28853bd4e6626150b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6a082b7b4422cc8c48a9772c73df57646cdd3c8e
0xeb615c-0x2f71129b240080c638ac8d993bff52169e3551c3,1548297.857337941441625868,0,15425884,1661663106,0xde829ce91b4cbef6a0d982755d216e0a06d8cffbabfd9319e975f555b266446a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc002fd5048f462988e0eaf8d4bcf267afc741fa9
0xeb61a9-0x88bd639d6b029596b029c61490f29f57b0bf4a3f,0,0,15425961,1661664202,0xfeb20cc0d1f21d674288d149189fae923a12c97c3bd2faac17ff28a6de6baa08,0x88bd639d6b029596b029c61490f29f57b0bf4a3f,0x88bd639d6b029596b029c61490f29f57b0bf4a3f
0xeb61b8-0x97ca425b1ca00bdc476891302dfac1a43bdafdfd,0,0,15425976,1661664400,0x7994d859f010df19184ba5d017b4a2f9388910990c17ef7a5a221dac30f21ef8,0x97ca425b1ca00bdc476891302dfac1a43bdafdfd,0x97ca425b1ca00bdc476891302dfac1a43bdafdfd
0xeb6220-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001602.204407516915115721,0,15426080,1661665796,0xd1507066eb81768e8d5f6ba8d863670e32483003e8e07ca7ea124c85ccffa0d8,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x487b4705d624b1ecbdc490fa0d645b7421e7c8a4
0xeb6236-0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0,0,15426102,1661666185,0xd06b5a03d45dadddf34dbf96fc6dd0ba3906cd77e89acddedcd65f0999c9c973,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27,0xeb4e3b117d9a1de8d1f58056a4d76d398c72bb27
0xeb623e-0xa2b15ce187165bc1723df411d9887d738fabe5f7,131276.579283700491973671,0,15426110,1661666313,0x6a745d2623f9d018c0092a2194c7945f7c78135384d738af0db3a5d89b85f85a,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xd859beadaefe26857b9102430a831d6ef309ed15
0xeb6260-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,460987.461570744728112378,0,15426144,1661666788,0x518fcf8db564c8587de3febd63df1b789b3195145e697336d23e6a3ba006d8b2,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x72c2c890625f7e2ec82a49a5b0d6438c36fc1bb5
0xeb626f-0x2f71129b240080c638ac8d993bff52169e3551c3,1549767.419889693832617358,0,15426159,1661667015,0x94a7ca749900088d6a8a68c9e379572e6c0062e41199245958d388e96fdb4c38,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd3b2a586180c9e306b38848d31e82f9e17d76f0c
0xeb6279-0x2f71129b240080c638ac8d993bff52169e3551c3,1549910.330473546212503782,0,15426169,1661667137,0xc1a143746c8ea5d41b598769ee5e5c0cc73eb926d7b4f75cf7e8a2ae153e5ad8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x155d5f1222b055d2e87bdaa7c1a4b74d23a73929
0xeb627c-0x2f71129b240080c638ac8d993bff52169e3551c3,1550121.613528354511253226,0,15426172,1661667186,0x5bacc9763f850377ab5ec1db243865dea2ede68c1ba691d2c41aac4be3b2aff2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x314847eb3ba8d8fb75745cfb4d9a7ede7ff78a2e
0xeb6280-0x2f71129b240080c638ac8d993bff52169e3551c3,1550266.726908349641331764,0,15426176,1661667231,0xeb85f7006f186bb4896bffd88fc34bbc5dd4815a18a3293ef988dcd786350871,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0e8db02e39639da70094267ba491c9de71f6faac
0xeb6292-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001602.204408760770762298,0,15426194,1661667551,0x468ad34e115fdf164b24a915fcddc2bc9a21ef01731c9105f879b5aef19aff3b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xbe170afc104dd409b71bf3bf203258fbbc1242d6
0xeb6293-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,159717.185427723819872676,0,15426195,1661667579,0xafb57ac5cca03f4549ffae88e6bdf88398688914b3a1e6ad140df4c6f89632c1,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x81670ba03ffddbca11146e3ff8933eb7bf1e1376
0xeb6295-0x2f71129b240080c638ac8d993bff52169e3551c3,1550396.685543298394653695,0,15426197,1661667600,0xc8b29bd7e4041c819686d65b8f91f4edc3bb3e4f517ed521b0900fe1e1b40172,0x2f71129b240080c638ac8d993bff52169e3551c3,0xef6ba82698ed7502291d5b33f2a5e49516930a6e
0xeb6299-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,290157.975771460079503456,0,15426201,1661667744,0x984df6b5748505702ff484d6e2b238f6baafc7ad934fc6aff7ccdd0bdb6722ad,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x12b3509f54a224277a71e36f86d936051506d025
0xeb62f7-0x099f8498348792abe502ec12f6163254dbbe321e,77255.976673238746484176,0,15426295,1661668987,0x271d6178353334ed377212dab06d0a335c4896078eb819f5f4bedd09bf4943ee,0x099f8498348792abe502ec12f6163254dbbe321e,0xfeaf8e25cc2c0ae6b9b97d269528029294dfa41d
0xeb6309-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,941855.056952822339178054,0,15426313,1661669285,0x66a9080551196a81c99fe648dfcf1a5664fadb88e17ab59a9f6061c856b11cc6,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x127d60193f08626e168099fc2277e31f5a89b1a7
0xeb6313-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,42919.362837320726725566,0,15426323,1661669369,0x3a445f266bb8cda176622ea64567c01c888e7da4c60c293fd9db91426ed4b57b,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x7518404d73ca350f127b847533e08b33073c9366
0xeb636b-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,119199.840917959976750917,0,15426411,1661670600,0x01275e262677247644ffd7c0e7cd7b27d507be99119587ea700b41eb03c7a38c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xaeb4d9588830d781b2d3535f309f57a46ed90d86
0xeb63e1-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,85044.809310182147918722,0,15426529,1661672121,0x912656fb88a7d221e7fe25867a2566d37b648bbdd3f0e412588bd965fd6c09fd,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xbd7041c03b68467a55596f375c3e4bb716406a23
0xeb63ec-0x0362630a31ebc56d06db4606efb19f26f9703a66,0,0,15426540,1661672220,0xb3f24230e1af8662835e60fd708d7f0e10b575f86e098a9ec5656f4d5a761b52,0x0362630a31ebc56d06db4606efb19f26f9703a66,0x0362630a31ebc56d06db4606efb19f26f9703a66
0xeb63f6-0x82f05c30340bba6ad23e87b1cd811e52114593c1,0,0,15426550,1661672390,0x90d1184c1247b88e6687e9963e30b7919cc37f44891f6f2bef618adcd9bad216,0x82f05c30340bba6ad23e87b1cd811e52114593c1,0x82f05c30340bba6ad23e87b1cd811e52114593c1
0xeb643f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,580624.177935706234611912,0,15426623,1661673626,0x2928f1a28c4ee0bb3f45a2d4fd246b0b32b1b1d749426737e01d166d8b958a21,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x27b183925448d1866fc5b3246ca1c97492179ba4
0xeb64a1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,580624.922589176585656349,0,15426721,1661674847,0x760b349868faf840dd007cf58706edb1d97986dedf349044321abd6abb3786f8,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x19fef0a63d27449592a01b880e93a117768f3eea
0xeb64a8-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,941858.342933910893697036,0,15426728,1661674974,0xe8256b1959d9304fd52382fc05ab07e6631af374c45f608849109384ac3a34c3,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xae749df800f5b08840eb18d53352fc8cf1d3178f
0xeb64e3-0x01ec4a63e8bd579e1a2cea4763cf3a5da5e48e8b,0,0,15426787,1661675903,0xa9d3349a159509ed05dc9909ddd5e717a2eb4e8783dd7cc082cb99eb789a568e,0x01ec4a63e8bd579e1a2cea4763cf3a5da5e48e8b,0x01ec4a63e8bd579e1a2cea4763cf3a5da5e48e8b
0xeb64f2-0x6b052bb4f5e54dee68cf96530d67c9b54283ace8,0,0,15426802,1661676054,0x239ff54266ffd56e34c9dc21337785e9814d4f9c7fb91e5ec0522316ab577e59,0x6b052bb4f5e54dee68cf96530d67c9b54283ace8,0x6b052bb4f5e54dee68cf96530d67c9b54283ace8
0xeb6536-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001491.353612013187822622,0,15426870,1661676908,0xa3ac27245fb014db70ce845ff69227806d15ed2c060fa08dc5a01326f5fe4f52,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6afd5c8c665899cf087a0d837ff28818a3fabfe9
0xeb653f-0x2f71129b240080c638ac8d993bff52169e3551c3,1550506.050330288083822015,0,15426879,1661677047,0x4a38d36a75e80af0cafeb63ad700ac5e4b0efcb49582a785e53158f67a6862c7,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8e30ec684c7e91aa0cd990d4aed1362c3f9ba980
0xeb6555-0x8bd9b892ba0acbf34ca8d55f55d2a7804fec48e1,0,0,15426901,1661677437,0x0683d5aeb9fc6055a633b939f073ec15dc398b4a443e5902f409a8ae482a5ed1,0x8bd9b892ba0acbf34ca8d55f55d2a7804fec48e1,0x8bd9b892ba0acbf34ca8d55f55d2a7804fec48e1
0xeb6570-0x05c3f7bc3c1359b079f79a3d6e21af31f60d583c,0,0,15426928,1661677806,0x4b5197d748135458dda2cad79bedf0ff4876f53ef66a4d16ba5c209fd46e4073,0x05c3f7bc3c1359b079f79a3d6e21af31f60d583c,0xd51c5d2be756eb6194974765d5b7c11f201911a7
0xeb659b-0x2f71129b240080c638ac8d993bff52169e3551c3,1550506.050330288083822015,0,15426971,1661678418,0x142397a2ccd5fe582d3d03a87c9a37b90d0c11c18287088beabe5ea9c93e328b,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfcc27c8babd150a09941802c20242dc8c2fc1eb5
0xeb65ed-0x099f8498348792abe502ec12f6163254dbbe321e,77256.322485027009369458,0,15427053,1661679608,0x87dc9cb5b25c9a926bcf310a0d02c8b55196ce32ed2e45de5e179251151544d7,0x099f8498348792abe502ec12f6163254dbbe321e,0xcdb61f43bee5dfdee547819265ae35e629a26eab
0xeb6618-0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc,0,0,15427096,1661680080,0x758b0d0112d052e556452a7adb9fcc59b5b4018c7e19bb6bbbcfd8a2e9273686,0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc,0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc
0xeb6622-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1789158.722161027328971127,0,15427106,1661680225,0xd64f8c1ae8f52c76219bc2ec1e2f078dbc26742809c30cb3bcfc606c16d59a45,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b
0xeb6649-0xa6e8772af29b29b9202a073f8e36f447689beef6,844589.77947902479334249,0,15427145,1661680988,0xf6b03b733162c341e9d6a0a318df0223312fb49c8469e76343b525713afedcea,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xbfe30abdec1c649ac8b7fc4b79d7c844722430d8
0xeb668a-0x8a658b14a6b2ace2d83a9b6eddfc6f7cf15b6f82,0,0,15427210,1661681936,0xe42d4f0a2fb11b10b07ac08ef4f9aedeb823a61acff9ef5268bc5e1fbbe8309a,0x8a658b14a6b2ace2d83a9b6eddfc6f7cf15b6f82,0x8a658b14a6b2ace2d83a9b6eddfc6f7cf15b6f82
0xeb668a-0xd332289ad25cdec2920d58c34df85be09cb81619,0,0,15427210,1661681936,0x56d1ea57a6d9b7c48501a931bb15ed731d66d88d454a11965a45cd2051d8d39d,0xd332289ad25cdec2920d58c34df85be09cb81619,0xd332289ad25cdec2920d58c34df85be09cb81619
0xeb66e5-0x885ca98ef8c35d2fb99d7230f7c30c487dc8a672,0,0,15427301,1661683132,0xd7995e3c044ae20f92a07e992f888255133b2601edd745b5f449fe91ba2208b1,0x885ca98ef8c35d2fb99d7230f7c30c487dc8a672,0x885ca98ef8c35d2fb99d7230f7c30c487dc8a672
0xeb66f1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001491.488064679416238848,0,15427313,1661683406,0x5c93e3e44c46a96087b917d7d696897192076731f8688a732540b17f981afb15,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7077ee5f7d40970a1ad2b6a604cf0039b0748133
0xeb672b-0x65c92f50b398bc05a4be4ad3d47cf23966c796eb,0,0,15427371,1661684099,0xd3666576bf88d189c24bffb92218f58c26948bd240a69a7d365fcfa192cb8102,0x65c92f50b398bc05a4be4ad3d47cf23966c796eb,0x65c92f50b398bc05a4be4ad3d47cf23966c796eb
0xeb6732-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001501.170512017593732199,0,15427378,1661684177,0x8a7f357b18262d8a9410fb01585f0ce0fbe68d62f882488303dbf1c9089f3ee3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x25b071ca2c547851684cc02d95234266ecc373ef
0xeb6751-0x7d67a90d201bfa021ba384196c507f9845cd757d,0,0,15427409,1661684576,0x05e17644a69e8cc1afe4ff8796469a3214c359b7f8ea29186193333dbe42c9f2,0x7d67a90d201bfa021ba384196c507f9845cd757d,0x7d67a90d201bfa021ba384196c507f9845cd757d
0xeb67b3-0xb0e424ce85679e518940d7c54e94325541d11464,0,0,15427507,1661685777,0x8439694979ab3562d5e741e24a2d55757f00c64b7cad4f0e7e18ce7e0114f0ee,0xb0e424ce85679e518940d7c54e94325541d11464,0xb0e424ce85679e518940d7c54e94325541d11464
0xeb681a-0x894740526d04071b5bc4227a174a9230e4d7f44b,0,0,15427610,1661687202,0x0992ebf059faebdf4883857e8a36d26e89e8ce62db986c49f228e843f36425b2,0x894740526d04071b5bc4227a174a9230e4d7f44b,0x894740526d04071b5bc4227a174a9230e4d7f44b
0xeb681d-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,422157.926507380274050767,0,15427613,1661687241,0x7a9e51c2700d49c8517cac111fa670a7d9854ac809e59c421c5e13ef4f92071b,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x1108d9a8e8aec9b211b995049187d4fcc1809190
0xeb68e8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001501.170512017593732199,0,15427816,1661689814,0x6017051763b394eb63539e3c4989ff4f2fcd1933d6bcb2c0c4ffe6dc0bbb2d16,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb3d8bfee35c6272095db789b6eaa45ac2fb571b1
0xeb68fc-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2001501.288393801632370056,0,15427836,1661690095,0x1f25670553c65f1ef743f12fd65a6ff1e3402355129ff4cf8915a38f2c6ebe31,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaf50970bc190e7a857ae891e6bf0617d02fa2643
0xeb693c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,461987.183060185716440481,0,15427900,1661690891,0x6af8549890f6879a76a5d77c54956aaca1195883a9784a41c7f6a6a1a45077dc,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf7539ca985645b461423d81a11a3127e3f2a369a
0xeb6a1c-0xc064a30af22a6815e5c5822b5b63f905600138f1,0,0,15428124,1661693810,0xc22fbdd6503b998bae6a93128c824b57dbc71184befe09493ba883e4edaceeea,0xc064a30af22a6815e5c5822b5b63f905600138f1,0xc064a30af22a6815e5c5822b5b63f905600138f1
0xeb6a40-0x0e367b5db0ca2e68faad3b9e850155956b0f9e6b,0,0,15428160,1661694301,0x9cdad9140000191b1c9b458cead11789316b170501c82fe29fc71fdcf07c4c1b,0x0e367b5db0ca2e68faad3b9e850155956b0f9e6b,0x0e367b5db0ca2e68faad3b9e850155956b0f9e6b
0xeb6a70-0x3e58dd42d7908d8924a599e5e28e15f4f58c4075,0,0,15428208,1661695080,0x2da550cc4ba8ed9dd5d419f6909a8e63962cc5c6c8476ac98fd2deea1a768a73,0x3e58dd42d7908d8924a599e5e28e15f4f58c4075,0x3e58dd42d7908d8924a599e5e28e15f4f58c4075
0xeb6b1f-0x8f73be66ca8c79382f72139be03746343bf5faa0,831275.273812783264117944,0,15428383,1661697722,0xe24420eea0ae37783db42b20fa59e008f3fb76dc98d8889bda9f9d64858b4deb,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x13a2a9815f0a6adf6e07de6ad35124da5e3b904b
0xeb6b2b-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,92568.075568307306941293,0,15428395,1661697876,0x76d001ff047e841268967eaa388344e2dd1673074257084cd332f1a2ff6a1db6,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x172f86ac7711f5dc024934649353bf864af5055c
0xeb6b45-0x2f71129b240080c638ac8d993bff52169e3551c3,1553275.034746165647396626,0,15428421,1661698204,0x486ce61a675bf86a1fe68cad84d9cd2bcd6e3c7586b00c1ef5d8f69097eedf6e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb7b753e2350f49fab2652d684232efcc75bf7de5
