id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e067-0x16dd346aa1483264dbb0dde64235081c867fb3f2,55419.293071982093283266,0,14934119,1654800666,0xe4315948e7b58b2db50a2569fd1c48b17e727fba0c43834212d9c6d87d561523,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x62a330fe65c8dbba40350c958c946714b3bce768
0xe3e067-0x16e3dd10dff65150813cbf31fe5e70faaa442beb,0,0,14934119,1654800666,0x76bcbbc2c5d0f1114adcc47e07815f3c932685701adcd0a53427ecd2519fc4b9,0x16e3dd10dff65150813cbf31fe5e70faaa442beb,0x28990952850fcbd63571296fd32736f78c2ef471
0xe3e067-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,81566.346399754288629392,0,14934119,1654800666,0x5c74282f0f21100795dc4fc4f7e90ec0b8394ee791dc14bd79425a172d60f23b,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe61826ff262d46941aad3c5d61d20a17af14af55
0xe3e067-0x1c03244005a5c55c8959c8014c3dc9341c9f191b,0,0,14934119,1654800666,0xc0b6587ab921b2cc98feef55a88fe50e99d0eca5f5b35e0af5632b2858ef5169,0x1c03244005a5c55c8959c8014c3dc9341c9f191b,0x1c03244005a5c55c8959c8014c3dc9341c9f191b
0xe3e067-0x2800b279e11e268d9d74af01c551a9c52eab1be3,0,0,14934119,1654800666,0x6f29b4fa1405dd3d9b265634f5a37efce90dbd277ef96b3b17a1e52699fa504f,0x2800b279e11e268d9d74af01c551a9c52eab1be3,0x2800b279e11e268d9d74af01c551a9c52eab1be3
0xe3e067-0x296ba1bbd01b8d8ebdcfe5cc98ead5cabfa99425,0,0,14934119,1654800666,0xb137e40faad0f45b77d862841cc1000d9d761e3ada3f93faf4208bc75a4f39c2,0x296ba1bbd01b8d8ebdcfe5cc98ead5cabfa99425,0x15f34d9c0c8d095e49aaef874ba01b36cfec137e
0xe3e067-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,137979.976210983897301541,0,14934119,1654800666,0xb1868e0bda6a3ac700515948d50f8110fb47d65a0d7b14df6c61579f2100a172,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3b2534b8ea1f9a8bf9d9915b91bae673d161f2a5
0xe3e067-0x2f71129b240080c638ac8d993bff52169e3551c3,204576.424732379442377786,0,14934119,1654800666,0x5e3f20273d266afcb3929fc2ef2a64b9ef273fc51e8f620c0fbd7659f4001848,0x2f71129b240080c638ac8d993bff52169e3551c3,0x692d89622c3e6f36dd898fc32c6568ea0ed00cee
0xe3e067-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,53859.20649729773479445,0,14934119,1654800666,0x0a3e4486fb57aa77e5add688c164f444a4fd3f576d78918a638e10bfe7d2f5ed,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x7bbc6f3cdccfcf03cb062856e751b8950dad812b
0xe3e067-0x399e0ae23663f27181ebb4e66ec504b3aab25541,117776.20057365689533627,0,14934119,1654800666,0xb6fabc0fc5f2b1e3317ec94f437d7742d8282cfb4a0a5ea6dcecac2d126d3e4d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc4ebbab5311f57c75038b0620bfe1fa7264fa97e
0xe3e067-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,71633.269938827399630659,0,14934119,1654800666,0xb6f1ef1dbfd011bf5e780c13860442d525ddf4ac85373909b3ad712b1c8a0e11,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x21c9548b23b7ff3850d7354d17d48db9217370d1
0xe3e067-0x5dca47df4ddde71069e2e205b993ca39dd3881e9,0,0,14934119,1654800666,0x3d5a372fb8f4b69f3f45389e49d78c36389378b2233f2876e5efa0a1b912a9b0,0x5dca47df4ddde71069e2e205b993ca39dd3881e9,0x5dca47df4ddde71069e2e205b993ca39dd3881e9
0xe3e067-0x7a6f5571a2c4c64f611ee00abcf118bbb28bdbc3,1800,0,14934119,1654800666,0x49db7f7b8bde6a4ebed1f998a3d1b9eb73e4e330a5f9f83a39cd7bf384e6ab15,0x7a6f5571a2c4c64f611ee00abcf118bbb28bdbc3,0x7a6f5571a2c4c64f611ee00abcf118bbb28bdbc3
0xe3e067-0x7ae109a63ff4dc852e063a673b40bed85d22e585,27037.126341432525746045,0,14934119,1654800666,0xbd72b7b81f26e3e40c713681ca8ca892576570355bbe6b0e506074ac0e1f9799,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xdbd83d3e977e3a0b0d6f047a1fe10bf0b8d62299
0xe3e067-0x8858c9e81b55573286d8af07af1440792898cf05,0,1668.733124896712610137,14934119,1654800666,0x2af29c9e132b0f420a5e3b758436b9f3da7c7576302f586f2c35457d6014fb22,0x8858c9e81b55573286d8af07af1440792898cf05,0x8858c9e81b55573286d8af07af1440792898cf05
0xe3e067-0x8b7ae9db845ff3eae47fe1070224f62e12b2aea9,0,0,14934119,1654800666,0xd23c8eee815a51c66dd40473ea20a3851cc8222603af2380c56a5a096298802b,0x8b7ae9db845ff3eae47fe1070224f62e12b2aea9,0x8b7ae9db845ff3eae47fe1070224f62e12b2aea9
0xe3e067-0x92c4c28e0599b6bbe5ad11472510e2dd2d9c9f9f,0,0,14934119,1654800666,0x2f20fb8db00f9622ed3e535e201e3a93081e7158a8caff561756da0192222461,0x92c4c28e0599b6bbe5ad11472510e2dd2d9c9f9f,0x92c4c28e0599b6bbe5ad11472510e2dd2d9c9f9f
0xe3e067-0x966dbab588fcd6beb3b4e308daea35cbed9ebfa9,0,0,14934119,1654800666,0x55f91935fe9cc54db1f3e1d1b2cc0136ce3535aa911df1bcbf6552634962a732,0x966dbab588fcd6beb3b4e308daea35cbed9ebfa9,0x966dbab588fcd6beb3b4e308daea35cbed9ebfa9
0xe3e067-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,55953.58994591839169144,1192.624323799792779918,14934119,1654800666,0x7cc97778b37cb758ea840c1b79d99de79150904106acf7300716a9405575bab5,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe06255d4bdd4f18883133601bd8ed47834d1b4a1
0xe3e067-0xa6e8772af29b29b9202a073f8e36f447689beef6,49859.399775982815467426,0,14934119,1654800666,0x4fb43a6157cee394a34c0279207b20eb4e5822916c143b8f94c00aeb8e2f0e78,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xe13970975cbf2bbf5fadafe8eb63b3494a12e884
0xe3e067-0xadeeb9d09b8bcee10943198fb6f6a4229bab3675,0,0,14934119,1654800666,0xcb7e6df62a07ad83afe0864bcc9f7b5ff5defea753be7eaa48ca59e67d2b73f8,0xadeeb9d09b8bcee10943198fb6f6a4229bab3675,0x46a0b4fa58141aba23185e79f7047a7dfd0ff100
0xe3e067-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,34735.433361511250999901,0,14934119,1654800666,0xdc5b23a07b15a04bb827f035663179dadd623837d909998a40537cbfad013d80,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x06fee2818ed2bfce2635b03a231ebbc9dd18860f
0xe3e067-0xdc6b5549763d893b01a41acf0d7d77ccb44f3417,0,1617.791410218670822322,14934119,1654800666,0x9d78c7059e0748542ca48e358ee02592590f42c7a73d9cb812d71eaacb944997,0xdc6b5549763d893b01a41acf0d7d77ccb44f3417,0x22e81335f9d4a609df42f56ba5b583f565995296
0xe3e067-0xe943398da56744435f094bc1478c203fb0045e20,32857.438285211696853707,0,14934119,1654800666,0x976f77e185ddbf1b32603aa4373feb99137a8ea99943d7dc7abbbc552d36505a,0xe943398da56744435f094bc1478c203fb0045e20,0xd3537114d0e65f7e27d456d50e1f8d508c302225
0xe3e067-0xefbe8264e70bf1d654506ebc7de643839a61b0a2,0,0,14934119,1654800666,0x9b9e8896e68020924ad034f511da302e8334c632466f7aae899004c4853d2e5a,0xefbe8264e70bf1d654506ebc7de643839a61b0a2,0xefbe8264e70bf1d654506ebc7de643839a61b0a2
0xe3e067-0xf22859140265c1b73ac02c5468d690f566406e3d,0,0,14934119,1654800666,0x2e4cd6ae8b0bb5aeefd954ca94d77ab62ef31697c4f3179dcd286441ef4ee665,0xf22859140265c1b73ac02c5468d690f566406e3d,0x2c9c8512da355c8961b33cc3d6c5e958fd86ab21
0xe3e067-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,24000.102783262497702455,0,14934119,1654800666,0x3ea9df5b76a17e17f2bd337d6b4d261948b4f1b8ff632478c4c0a81013af31b0,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xf848e384e41d09dce3dcaed37e1714418e68ea7f
0xe3e067-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,578560.094449096966507575,0,14934119,1654800666,0x5daf064a11ed0f4cee80fae2bae2b8c47411a69d1e0ddfde54a71bf66d742efb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x271f8168ad09bab7476ccb34530af19e6b0d22e1
0xe3e067-0xf6b5f6b9f1624c6426d0a0bb1ebe7d8dbff1f9a3,0,0,14934119,1654800666,0x5f6689fd1a88a8a04a6eacaed03dce590d267665e8cc3041e3640e785761c387,0xf6b5f6b9f1624c6426d0a0bb1ebe7d8dbff1f9a3,0xf6b5f6b9f1624c6426d0a0bb1ebe7d8dbff1f9a3
0xe3e067-0xfb53cc84f5187c2f386e9895476b3decf33d4982,5723.912879994755997936,0,14934119,1654800666,0xc200867acb6a9bb86ad3f2e11ee280bbda23f8c4f3bb48b51f80ef3da9d60306,0xfb53cc84f5187c2f386e9895476b3decf33d4982,0x3036ea1e14e6bce843d933904c44b2c22dbb072d
0xe3e068-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,44525.347624104027046143,0,14934120,1654800692,0x8a256266717786c145606d0732008eb59366f31875cf46c7da4856ce72747c2a,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x5584162657788769914eafb14bc0e3dc57dbe812
0xe3e068-0x078ad2aa3b4527e4996d087906b2a3da51bba122,0,0,14934120,1654800692,0xe831a3ddc7b55a6f9dc211efce4d90b6f90778acf48ddf7f73ff912947266790,0x078ad2aa3b4527e4996d087906b2a3da51bba122,0x078ad2aa3b4527e4996d087906b2a3da51bba122
0xe3e068-0x193c74753e5ed222a5932cbe53624063189d842b,96556.13742272448264937,0,14934120,1654800692,0x5de0a0ffaaea3501d96a7991487fbac4fe92db2e2f014caa07cf8cf590d1a0c4,0x193c74753e5ed222a5932cbe53624063189d842b,0x033d815f4fb30b2459a396e004c5a7ecfe30ec39
0xe3e068-0x1d6936ef8dd255283327e853066514d956b2f4ac,0,0,14934120,1654800692,0xb7e042d20fd2ae52041bd3d8f239f6d36396b6e395249a8c9bbf595e5d8e7a4f,0x1d6936ef8dd255283327e853066514d956b2f4ac,0x1d6936ef8dd255283327e853066514d956b2f4ac
0xe3e068-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,30087.000712920534192136,0,14934120,1654800692,0xe9dc3ec20ef4d30f286877aba94532c65880b0dcf2f4258ba206e1a934138767,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x51e8320f7439a7d19b4572f565610b1e0e42879f
0xe3e068-0x2f71129b240080c638ac8d993bff52169e3551c3,204342.912765606737893498,0,14934120,1654800692,0x287fdf0878ffe0d482ebb253502d8dc2abc491cc3d5a85d969a40c56435df5ef,0x2f71129b240080c638ac8d993bff52169e3551c3,0x07e0cb436908f0ef0164ac0d3624f7ca677592e6
0xe3e068-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,54624.847554581000098049,0,14934120,1654800692,0x355cbd1b28e773701fae7db913406fcda2634f48a98ed68a79d1f470b65335a3,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xd7de5874dea39c2d5b2868c11105d41ae8025a05
0xe3e068-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,73093.996497753557519736,0,14934120,1654800692,0xa29f74c2536c479ebc4c9698728d58fd1e10882a4a1132ad4d3292e004a9b6ee,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd39a17b735871fb5b1a06a16fbc6111d3529ae41
0xe3e068-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,20861.407257200990015533,0,14934120,1654800692,0xd177957576b9a1c3f2ba4ca1f38c3851775993bde392a9700d992eacd58ae6b1,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x76d860295e1add6222c2402163a1fa3d607ef3ed
0xe3e068-0xa6e8772af29b29b9202a073f8e36f447689beef6,49881.146840232684428755,0,14934120,1654800692,0xe3bb571bad4fef7a808593245502064a1ec221a416c165a3ec36b572828ce636,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x79e2514aac65d0359849b093c089756fc101b3be
0xe3e068-0xc467370dc17f3428ec620fca05c33ea647e80ead,0,0,14934120,1654800692,0x61e2fddeb24575d6cff5157a127cbe2234c3e72f30836ef45d8d8b30f9972787,0xc467370dc17f3428ec620fca05c33ea647e80ead,0xc467370dc17f3428ec620fca05c33ea647e80ead
0xe3e068-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,93169.760764809080341973,0,14934120,1654800692,0x9ca6216878c978a1f6abe3b104836aa476ceb3e81165f123943ea0bd70a153fe,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x0a9a04f289e1237c978d9ed375eeebda73ee97b1
0xe3e069-0xda0a3c890603ae8248df00bdfecc49a94ce2dac2,0,0,14934121,1654800697,0x23996fa44638c03642de8f14b41e6cc04d57ea097f914aacbbfdeaaa32706254,0xda0a3c890603ae8248df00bdfecc49a94ce2dac2,0xda0a3c890603ae8248df00bdfecc49a94ce2dac2
0xe3e06a-0x099f8498348792abe502ec12f6163254dbbe321e,16990.802858659794924512,0,14934122,1654800702,0xeb2b0317d819c3827467697afe66cf323c94817b6abb537ed94933c669986692,0x099f8498348792abe502ec12f6163254dbbe321e,0xa81e9afade5b43419e5adc9eeb8b8325bec5e5bd
0xe3e06a-0x0d650742c57101104e5ee0a69c5e548d2b3846fb,0,0,14934122,1654800702,0xb210cfd0b35662c022de19e7fbdebd5ed0df3ca89a3e5194a7d282f37be05104,0x0d650742c57101104e5ee0a69c5e548d2b3846fb,0x0d650742c57101104e5ee0a69c5e548d2b3846fb
0xe3e06a-0x193c74753e5ed222a5932cbe53624063189d842b,98467.84713158345758919,0,14934122,1654800702,0x65f55810c538c4365816f554e53fa3bb920d71b8ba3f35551574b6ad0197040d,0x193c74753e5ed222a5932cbe53624063189d842b,0x5623ac7fbc255ca3b7d080f0ac8a7ce64353edaa
0xe3e06a-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,83665.720645793007121685,0,14934122,1654800702,0x064af46b51d0a8cab257fc27347b877b4a22b4f03a15f1e2e8467bd427b548e7,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xba743394ca6c38886c066e45bb9980a09aec7a65
0xe3e06a-0x2f71129b240080c638ac8d993bff52169e3551c3,206141.596446304297372268,0,14934122,1654800702,0x64047fb65d9cc77944ed245440919bdd730d23d90f334c2d0db453686575c60c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x719b36c54417381c9505500987779091616da683
0xe3e06a-0x8f73be66ca8c79382f72139be03746343bf5faa0,178067.300956707009594989,0,14934122,1654800702,0x736f28af7a3588e1b7d1dd0da95c1c606171ac34ec2293d774a4f37db8566d09,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x536721049a6514e6ebdd8f15b71910db57b9b477
0xe3e06a-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,52272.592752262919279223,0,14934122,1654800702,0xeed6e42ac6a1815043adedca4535917c1c6abd24983040ab2f45485804902ab5,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x58ee0e715b6ff9e8c9267517a46ff7060e528858
0xe3e06a-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,35694.340384394877039186,0,14934122,1654800702,0x5a104462aed6f3f32870bc9f122c8d48e6f04de2efd9b97175a4eb511b5f2553,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x98994c3222f553bbed4f092125e8a7533de8ba50
0xe3e06a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,582021.009168694839634278,0,14934122,1654800702,0x5454ed96ce6e7ffad36fbfc2680df3b92ae498e5473cb469afc7aafd9f6f6d9b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3d0837035f3de19462dfb89b0446e86d24aab003
0xe3e06a-0xfdcf44bc0c2ba049e4289773621fb92819de8588,0,0,14934122,1654800702,0x0ed3f1cad759f4041dcae15210279a96f9b0d347c937e9d83e0f13ac0a2f6162,0xfdcf44bc0c2ba049e4289773621fb92819de8588,0xfdcf44bc0c2ba049e4289773621fb92819de8588
0xe3e06b-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,44604.472444727578016235,0,14934123,1654800712,0x6b75b5b9f1470a5ee8b99b5724cc8008af7857fd695777dc39c18ae0837da58e,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x3fa01cefb3db1fe99687b2bcc45b773f163ec3fc
0xe3e06b-0x16dd346aa1483264dbb0dde64235081c867fb3f2,56365.974453148054244192,0,14934123,1654800712,0x4e5cebdf71a10e43a7dbd14a0c9d05e0c90ba42964a277a01a4f4c7be60922fa,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x562a01eb1c18e167d3b26504bfa08edb68c5681a
0xe3e06b-0x193c74753e5ed222a5932cbe53624063189d842b,100962.706759675208582708,0,14934123,1654800712,0x1231040357491c1886f13c9272302ce2cdd12af2a36332c2682283c3dda2db09,0x193c74753e5ed222a5932cbe53624063189d842b,0x2649bb086552825ced34545388dbc40f6c51fea0
0xe3e06b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,138977.600337193207242202,0,14934123,1654800712,0x67b63bd46b35ccc21e817f38468490ef1dcfc39d52b96d170a12be3bdb79238d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x89d3e7f71e23e584a2984e57fbf8b34fac421e3c
0xe3e06b-0x2f71129b240080c638ac8d993bff52169e3551c3,207111.185053172972319921,0,14934123,1654800712,0xfd170b2615efda621a563c42a415085db466b39b9b3d2a6d9f669f02d77dda67,0x2f71129b240080c638ac8d993bff52169e3551c3,0x81047050b06d9d834004f5fcbfb89e58c8c21f4c
0xe3e06b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,53364.85425772981520225,0,14934123,1654800712,0x67476d98bc2d8525aa29dfcd168e31be1feb7186e52955917968dd7ab03653c0,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xcee985439c79e44cd98705efb75ac0fa3e6342db
0xe3e06b-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,23323.439752931062708016,0,14934123,1654800712,0x57175366ab975784d52fcdb1cf3ba3136b28077b1c062daee9b811dea2179d53,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x2fddc2be9d47ba3735840be7de7bc3bd1b35d85a
0xe3e06b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,120165.417752420770316715,0,14934123,1654800712,0xb8b34ef9d7f750816ca6481fb36ea0c9e813089df8993d85036bb1f471ca6131,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x49bea4fc182013d438b5c39eed16392bb545a4d5
0xe3e06b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,74497.254351729707096467,0,14934123,1654800712,0xe27bf4f25b644d0b1fb004988352635f643ea714f84add1de16af7ceb56f1b41,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5e204d56a14153c4adb64f7e2c7293a3f2f7e5c2
0xe3e06b-0x478bb542f7658d635abba67edb987806dff5b83d,45426.03225511561766031,0,14934123,1654800712,0xa00912160b6d689939015c0e9d8904f57f2a5421f9aa0c0a29d0423f277b7a24,0x478bb542f7658d635abba67edb987806dff5b83d,0xc526a3a09b0d88ed89e0a61ab9216e26da005d95
0xe3e06b-0x4df98364694f3e16f243c44a59d13d0ead366c52,2000,0,14934123,1654800712,0xa26b723ad489bb82539774cc56ddcf620269b7e94ed2b4648cf64b9a7600a640,0x4df98364694f3e16f243c44a59d13d0ead366c52,0xc367ef0c588fabf767c2fc0d8931dcca8bbe2839
0xe3e06b-0x62a43123fe71f9764f26554b3f5017627996816a,60048.1311534360102394,0,14934123,1654800712,0x89203c86328afc810b0764e256537abd7cd0b5322837744bff5cd3331690fa03,0x62a43123fe71f9764f26554b3f5017627996816a,0x086dbcf9d25b476aaba8ae02cea177870d27b64c
0xe3e06b-0x8da8b05ed524a6f510908bcf6f9e297fa9e40faa,0,0,14934123,1654800712,0xe3aae51cdd8ef3b36c9508bc6c72f24ec4d36e26713b36c0dcc7a143c10509a9,0x8da8b05ed524a6f510908bcf6f9e297fa9e40faa,0xeaa1119471c46209914b25af0d1922e9543200d9
0xe3e06b-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,67622.328412262180379573,0,14934123,1654800712,0x92621baa1fbb4cf6ed8e6bca1b7e8b0dc000a9cc76efce85c799f2511edfc6d0,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x77eb778b051a53921132a00be8452fb91d035345
0xe3e06b-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,53395.120209371159923474,0,14934123,1654800712,0x7ade16ec55e93e42760ca928c5650981dedd101fbf224d1bb360592cf2296346,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x4e66c4fdc45a05a3df9b0b868288b878ef94df67
0xe3e06b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,35681.1968145882664836,0,14934123,1654800712,0x5145c0d37e702ecc0db8d84aa7f57eb70b1cc1c40799bef0cfd9dd9bf4a00d03,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x2678bae6c719ae204d3478400f9637b182c15576
0xe3e06b-0xa8f62eac6e5c15c180a5d7649c38b889e183d59e,0,0,14934123,1654800712,0x9c2f8185f33dc40e3862d51f841543f144aa79e01c946ab28f3a7179295b0865,0xa8f62eac6e5c15c180a5d7649c38b889e183d59e,0xa8f62eac6e5c15c180a5d7649c38b889e183d59e
0xe3e06b-0xc26c59180a4b3651680af8b4a6657a2addff5f66,0,0,14934123,1654800712,0x924593322b5612696fb21e36506bb52c3a43bcdeba7741a01115f23b0286593f,0xc26c59180a4b3651680af8b4a6657a2addff5f66,0xc26c59180a4b3651680af8b4a6657a2addff5f66
0xe3e06b-0xe6156d93fba1f2387fce5f50f1bb45ef51ed5f2b,0,0,14934123,1654800712,0x83045212550d4b64b8c386e57dc4ed47118dc44c1c7308941dfdfaeecc660b5f,0xe6156d93fba1f2387fce5f50f1bb45ef51ed5f2b,0xe6156d93fba1f2387fce5f50f1bb45ef51ed5f2b
0xe3e06b-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,95063.85132778869569544,0,14934123,1654800712,0x8b04181b660b6d7baff6b55a999d6060af14a1d6a363f2b6f73c6058fdcce0ba,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x8c18870fa52db7a4c491f48e8adf2513321d079e
0xe3e06b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,580045.2148078626700718,0,14934123,1654800712,0x94597ffc5e5bd232b45770abf23bdc062795acd92d623a54e142d7e44875068b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1ea2a806f60d3abd361b2e9ec992ba7b85258343
0xe3e06b-0xf925797f64bd7083b65cc157aea3005c8c4231cb,0,0,14934123,1654800712,0x9aabac223bc075ccec293972b3dedd896c99ac2e2ae5a5897e4f27224d66c2ac,0xf925797f64bd7083b65cc157aea3005c8c4231cb,0xf925797f64bd7083b65cc157aea3005c8c4231cb
0xe3e06b-0xfb934067c8b9cae42f3b296fe977409b4f8e1435,0,0,14934123,1654800712,0xf7aea63f298797a563cc166ae0fd4977c22e8df84bc9c7f3c575910df6f155e9,0xfb934067c8b9cae42f3b296fe977409b4f8e1435,0x8ad3f3ad777bfde9f142dfc3b6a50c6407eb79de
0xe3e06c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,141538.126892823224056696,0,14934124,1654800734,0x960b9fa5dd1d955c8216579d7c00fe4195318e91c923c1667e2c9341dc034c34,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7bdfbe8299d5aa4781b12a0fd6e07c914f2782b1
0xe3e06c-0x2f71129b240080c638ac8d993bff52169e3551c3,208733.308230705040939455,0,14934124,1654800734,0xa1c51c1ac08acdb1c108f8c29fb8526a5f80d2e6cdf9204236ee7979f0479152,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0e99ca7f0ee2472f236062ac3fae3852d4f9f945
0xe3e06c-0x62a43123fe71f9764f26554b3f5017627996816a,60981.441238013297612498,0,14934124,1654800734,0x4efc26d26e6632bc5e25999763d374003488e5d67c209e74246e67b38a0f2f99,0x62a43123fe71f9764f26554b3f5017627996816a,0x2e565e89e64d2ea4e12b45c73f359b90bdf79b3d
0xe3e06c-0x89d11c7c7bd8699ac6e089c79b2faac66509ccbf,0,0,14934124,1654800734,0x04ff4dd9528ef6720163db6b59b8bdfaa6867740cce25286e47ea47e728846fa,0x89d11c7c7bd8699ac6e089c79b2faac66509ccbf,0x89d11c7c7bd8699ac6e089c79b2faac66509ccbf
0xe3e06c-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,71648.702209188552846504,1525.951345886790264332,14934124,1654800734,0x5a77639e1d03743b83c3c8cbde44c90fb01f21735e39ace7fcf260e09c58c098,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xbf3d70e2a4c67811333a4ef8bfe2c1aa38eeeb5c
0xe3e06c-0xa0a873a16e2538ad5f98f52434184bedca71193f,0,0,14934124,1654800734,0x96b663d90d71598a491aeb08a9e11be6e064ceab73a1bd7734274c0b31377362,0xa0a873a16e2538ad5f98f52434184bedca71193f,0xa0a873a16e2538ad5f98f52434184bedca71193f
0xe3e06c-0xfb68c1eec4f7930c8774ede7fb0d6e0d037a6afb,0,0,14934124,1654800734,0xe0f139a25e1ed734e95c8ee5ff4583fbbeef6c562c59509b936cb14d4bd15b04,0xfb68c1eec4f7930c8774ede7fb0d6e0d037a6afb,0xfb68c1eec4f7930c8774ede7fb0d6e0d037a6afb
0xe3e06d-0x0666638dcca7b84725524a91ff6ce1342d37ab0b,0,0,14934125,1654800743,0x964643f43ed855d81e9f264e7a2a722786cf746035baeb294e9e15d15f69cb8c,0x0666638dcca7b84725524a91ff6ce1342d37ab0b,0x0666638dcca7b84725524a91ff6ce1342d37ab0b
0xe3e06d-0x07ffa1637542b329ba47074c18b8a2289a4703f6,0,0,14934125,1654800743,0x3dfabca41436f202d0e90c43413a5d7e643b0fc59976289205bc3d5459dfefc6,0x07ffa1637542b329ba47074c18b8a2289a4703f6,0x07ffa1637542b329ba47074c18b8a2289a4703f6
0xe3e06d-0x15903df309f04d1e4944ceb27499301c7e6d8e55,8473.192031887378863662,0,14934125,1654800743,0x1dd4d4ae3e0ec731859ead68083773d4a56703677f6d44075334e4cfdf1241a5,0x15903df309f04d1e4944ceb27499301c7e6d8e55,0x58e316d51ada862d71fba22ada6f56d00186af13
0xe3e06d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,64596.657803560653781648,0,14934125,1654800743,0xf31baf58478b7e770c7f37cf53bb0b7af83f001be7d644594371a300f113815c,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x85a4004f8723071b983d50abae8c696d408a3aa1
0xe3e06d-0x2f71129b240080c638ac8d993bff52169e3551c3,210131.875997157730851613,0,14934125,1654800743,0x54cc029b5111bc4b3d90fd45069c8fc71f81129f5c41f18d313b94b7cb9fa5bd,0x2f71129b240080c638ac8d993bff52169e3551c3,0x214cf0f729157b92874d9811e6c63a61fe908baf
