id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e149-0x399e0ae23663f27181ebb4e66ec504b3aab25541,183093.763008075650940387,0,14934345,1654803665,0x173e830f1c8310f395dba38ee6c18f6afcbd5dde2aea2ec82cecfca37f558722,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0bf93ea5a1fa4ce3dd22c7ffd314462d3869777f
0xe3e149-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,116078.661186021086071175,0,14934345,1654803665,0xb423cbebbdd1f90696e0f0853cc62591f7ccd36b79702e10bcc92a327ae8304b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x18c672e9e14c617f27aae4dd806f8bc24d809623
0xe3e149-0x76c1555a540002a775ebd335b7b53d8d6fdecc24,0,1617.360441135947737317,14934345,1654803665,0xb15aed99fb4cb6536ceec915ff9c4ce9396c2e5da3ee134a4c21c88c62343b35,0x76c1555a540002a775ebd335b7b53d8d6fdecc24,0x76c1555a540002a775ebd335b7b53d8d6fdecc24
0xe3e149-0xa6e8772af29b29b9202a073f8e36f447689beef6,62136.225488513138414703,0,14934345,1654803665,0x3347c698a1413c4115c485773b551c42c20f7e87b71ecaf4ced5a65da04d5d24,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x0fc2127af727c5dcc3b1110dfecb7d901f9a987e
0xe3e149-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,27216.710580167001821569,0,14934345,1654803665,0x9715e1b2e5eef1ec0f4ffc34987b563f415cbd4b5b7971ab13865d01d2d3e82f,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x8846f9c96ca440b5a5197d84971b5b48d492c4ce
0xe3e149-0xc8f73fbc5a8f832ae4c106191269b2a1be93e83a,0,0,14934345,1654803665,0x412431d869c2fc373605ba4190e908ed61d9e3fc2d5561fa3be08a5aa3eac7bf,0xc8f73fbc5a8f832ae4c106191269b2a1be93e83a,0xc8f73fbc5a8f832ae4c106191269b2a1be93e83a
0xe3e149-0xca04e37ff458960cdb1ebc8d81ddea87a1703062,0,0,14934345,1654803665,0x00046fdefb91c3039964a2a500d958c24e5f6b57f94e7638d46e40e7d4c39054,0xca04e37ff458960cdb1ebc8d81ddea87a1703062,0xca04e37ff458960cdb1ebc8d81ddea87a1703062
0xe3e149-0xde30040413b26d7aa2b6fc4761d80eb35dcf97ad,0,0,14934345,1654803665,0xc00c52a0c63bbd42c1cf6411ab4a68c57e3abbe7084258b3f983458cbf93edad,0xde30040413b26d7aa2b6fc4761d80eb35dcf97ad,0xde30040413b26d7aa2b6fc4761d80eb35dcf97ad
0xe3e149-0xe44a7505d9fb1bf57f02c655dacd74b257d4a49a,0,0,14934345,1654803665,0xa8d4f9a2c247581e3ca3282d5c725783c3cd66b5131a33c22986a6f8348eae56,0xe44a7505d9fb1bf57f02c655dacd74b257d4a49a,0xe44a7505d9fb1bf57f02c655dacd74b257d4a49a
0xe3e149-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,150057.333966325859687977,0,14934345,1654803665,0x748154b2cbbc02b18179a498a9e6ca5b4d8f578ec8651a5bfff14eeb48ea85ee,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x27c8fb094064eb41e6f4a1cb55370c3a23ec757c
0xe3e149-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,24821.39307528640662305,0,14934345,1654803665,0x648e6b1fe4958dc67eb49585281d2fa7f8b0a7c03050dc62ff759da1ebbbab53,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x110765976e45f5e404a4d7dfb2ba4a322465134b
0xe3e149-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1684295.903937131335396193,0,14934345,1654803665,0x06ffc8ddfa712c7234a7fc8d6c3fcd0962e849ef9afbe6c00755eecf8b207d76,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x13f1dd461e4ca3fefc6151b8923eca0ec4100aca
0xe3e14a-0x193c74753e5ed222a5932cbe53624063189d842b,287309.08000970828393118,0,14934346,1654803678,0x8b880dd64a64207f0dda0bb0a49f080a719e3a0016fa8d103c760d72b59c85b5,0x193c74753e5ed222a5932cbe53624063189d842b,0x5a068bfcc0f6b5b979508a7e1ee04c6983bec460
0xe3e14a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,311965.767310399998326219,0,14934346,1654803678,0xdead4124e4c858a5e34e4c6d8b2349e0b6ebcac828dc75689770fd84b5f53f7c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8c3ac99018866250d46fb9b1fcb41152cebcfbf5
0xe3e14a-0x30391a4f9d2f099d41888f811784281cba4097f0,24069.803200817117906314,0,14934346,1654803678,0x34fdc99a409860e25d4590b6cd32d4a58c78cd6fdaad099ad5774652d2f474a1,0x30391a4f9d2f099d41888f811784281cba4097f0,0xe8b75d5163e89708b4a478bc271238d74eb181d5
0xe3e14a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,91779.762941869287658656,0,14934346,1654803678,0x320d60bd47c9662d4a9b03d1bfe23d879e01a0cdaa6287c4744e83dd9ce329c6,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xe9c9d37cee4e01db415ac9988762a0c59151c8a4
0xe3e14a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,117770.835018890351408123,0,14934346,1654803678,0x9ac293070847e757e33f8db1703734f6422e4dfa04464352c8a1de35a113bf62,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd5e81c75b48172a38afeca96e8f07f5107abec13
0xe3e14a-0x62a43123fe71f9764f26554b3f5017627996816a,49104.527704853819174548,0,14934346,1654803678,0xfca6fe83da1c99ceeaf1f6e362f6188461a56a4e6868cc4b0e381f22dce787c7,0x62a43123fe71f9764f26554b3f5017627996816a,0xa09bccb5f31c2508ae44f9cb8618718be0be22ef
0xe3e14b-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,47784.366149330878384735,0,14934347,1654803703,0xf5a3f148a1a8e8cfbc75ab09c9243a4d1694928fe2ff4728b402ffc70ad5f031,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x5230c5f58fc32ad8995f317e5f2e97f8cb9cb557
0xe3e14b-0x73a49ea14e36fd854dadd65601c0fd1efe461bfe,0,0,14934347,1654803703,0x143d79a3e010db6f5cddafe1c47dd1686090ab6d47c6e2b89a932bfc74e60d5c,0x73a49ea14e36fd854dadd65601c0fd1efe461bfe,0x73a49ea14e36fd854dadd65601c0fd1efe461bfe
0xe3e14b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,53021.960454784729152761,0,14934347,1654803703,0x8b80c094fe05b856ea2c37c62133026f0b72bde7d007c3af42e392fd9cacc399,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x6b656f54a487bcc756375c8ece3f0de2b5253d32
0xe3e14b-0xa6e8772af29b29b9202a073f8e36f447689beef6,63575.013692316935857128,0,14934347,1654803703,0xe3c6167dc9c7e8befa0632ff2ff332ba7b9f9ece8d3ec5dbe61ea5c507be4e99,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x5fefdb8e576bda70f63e8e8edaac7426c67c6b5a
0xe3e14b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1678344.215657434706741078,0,14934347,1654803703,0x372cb19420a077f3dd1a3de9370e50a835e3ae4d453bbf4aee519a8469aff561,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x67123c503ebd779d3a61dce56c07a7be89c993f8
0xe3e14c-0x00000000051cbce3fd04148cce2c0adc7c651829,0,0,14934348,1654803741,0x2fedc4de4003c5ff0486c97faabeeaf9c7b5d627acbe9b857836c0cd081c04e6,0x00000000051cbce3fd04148cce2c0adc7c651829,0xa9d89a5caf6480496acc8f4096fe254f24329ef0
0xe3e14c-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,93801.481948444416735487,0,14934348,1654803741,0xa7f0d1671673545d66e48b7589b2e5ade0630dc0a5ada2a10adf803c4687aa90,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x50e2a5a78095dd58ef02b4b29220b3ec0761a883
0xe3e14c-0x16dd346aa1483264dbb0dde64235081c867fb3f2,69783.727276267577450432,0,14934348,1654803741,0x74904d73b57c05c0ae9f806350ae27649f771780804332715a415a20c3cfd8d7,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x2cee4542f87fecf38ba6f570b984f14555b7d725
0xe3e14c-0x2f71129b240080c638ac8d993bff52169e3551c3,335510.029802403226281956,0,14934348,1654803741,0x51260f0f74460bc8cc97e9dea4c299c5623aa6ce94f4966e345445bd4d9c2ab5,0x2f71129b240080c638ac8d993bff52169e3551c3,0x16f2bacf87654067e6b0559bc8ffc09f3cf1c5d1
0xe3e14c-0x30d691551581f9fded589023a0561071719e43fc,0,0,14934348,1654803741,0x223a8494cabfb3ea5bb9441a16347634fbba790caf04718fc0bb605ab691ec7b,0x30d691551581f9fded589023a0561071719e43fc,0x30d691551581f9fded589023a0561071719e43fc
0xe3e14c-0x62a43123fe71f9764f26554b3f5017627996816a,49104.527704853819174548,0,14934348,1654803741,0x603fac6d741aec509180199722154236c16ecf9ca7120f9f459ddd2dba86e9fa,0x62a43123fe71f9764f26554b3f5017627996816a,0xa38e734035540001b950f3a9295e1bfa85de50eb
0xe3e14c-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,27604.344544833790840335,0,14934348,1654803741,0xfa3cddaf096eb87304a216d11dea06ab31fb80b63fcb09cf3f51a888ae22c603,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xbfc69d7a7e47ef6ee8b790010b85d525d9829756
0xe3e14d-0x2f71129b240080c638ac8d993bff52169e3551c3,336073.641591972296800406,0,14934349,1654803755,0xa7c5dd7156a70044d71113de8a75621af24dbe62529e921729fc624493756e70,0x2f71129b240080c638ac8d993bff52169e3551c3,0x370fc9041013c0641ef572a5516c666ca091720c
0xe3e14e-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,119418.465689137013446028,0,14934350,1654803763,0xf71446c235b993f20b2fc105a720a8603f28c33a6a0f03dbd8d2a50ea42d9898,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd90c31c5cf9e7d77bba58f1934e7cb7aeb8ac04d
0xe3e14e-0x8f73be66ca8c79382f72139be03746343bf5faa0,223878.789562610830966403,0,14934350,1654803763,0x64a76843f1f96eb1a68c684384d740812896fb9ca47d242852b266dbd1c82866,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xfd63a08ce8e06cfab51bc10525c4d3270328a663
0xe3e14e-0xa5afabc74d9e40903862d9994e6f5c8c33f9980f,0,0,14934350,1654803763,0x892a62b3d9e3cc28029ae81653f8171753c4e704e922404d00e1cc1289ff0bac,0xa5afabc74d9e40903862d9994e6f5c8c33f9980f,0xa5afabc74d9e40903862d9994e6f5c8c33f9980f
0xe3e14f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,152291.730086493877995993,0,14934351,1654803766,0x1265a4add07e2ac76300f6927aa6127f567f0f880f17fb48caf27a3135133d33,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x659d71b47b81928f2f8b7dbbf074a5ba8294abe9
0xe3e14f-0x7c818d46acef870ea88137bf553594f4803872ca,1644.912376332872960006,0,14934351,1654803766,0xdbce373e1187e520fc2c563ff9c05af8bfe90ca40dba5ff5ac1440e8c4482073,0x7c818d46acef870ea88137bf553594f4803872ca,0xb1b3c1b2deafd26a88d56fb7d0327138097bcc14
0xe3e14f-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,47434.225912608383889575,0,14934351,1654803766,0x69bd234b6e8b30462b3374f59cc9042b4015b2ec65066e9fe8a8974e076bfc8f,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xc4489f02fa87b38be3063cf72fb0a432c5e9180f
0xe3e14f-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,151168.120573392908431715,0,14934351,1654803766,0x95faf24028a0e51dd90b1718dcf5ae4ebd930a6edf9cc286e3c3aa59e09c9631,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x92c1fa099911750907f4f65a0d4d7b94c04b5601
0xe3e14f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1675747.627473139622093937,0,14934351,1654803766,0xc6a91940aae6c3b9eed2d858fc8b47bb3fdc50a46a5dd350e5bfc6482dc6e2a7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe1a9352db783970edfd1af3a54f27b78b5ade26e
0xe3e150-0x62a43123fe71f9764f26554b3f5017627996816a,50471.847600688416373758,0,14934352,1654803773,0x7c53b67830ec792f8b3653340a9d61be0ce429ec363fb47453d1b49d88bbc16a,0x62a43123fe71f9764f26554b3f5017627996816a,0xc696d02b563e0363d6fdaea33f5aebe79d106888
0xe3e150-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,39502.585958054995975021,0,14934352,1654803773,0x72b1aea2727e0d4a77c1ebad19de76379f5684185071aada9e35befbdb361d32,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x1e14eb9ad67f5b86c3a67aab3108b3dcb3285ebd
0xe3e150-0xc4eff7bd089a515355b23b0cd79eb5ef08e6fefe,0,0,14934352,1654803773,0x756ccd84b135ef26eb40a6bc132b61d6bfd727dfdca842cebc25f1004b7ee9e8,0xc4eff7bd089a515355b23b0cd79eb5ef08e6fefe,0xebf02565cb83aac509bc615f9f1c94fd0b9eddeb
0xe3e151-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,30511.056782736236083723,0,14934353,1654803776,0x17aaf6d03a403ebfdc9b72538b55c88da788c77b08ccab7d5e6473a75a7d5f76,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xe23cd65ac0253f67aa75666765e3350d14117866
0xe3e151-0x2f71129b240080c638ac8d993bff52169e3551c3,336084.490975902530184291,0,14934353,1654803776,0x08ee49c586e106530bcad98ee8df1abf101aa1b95aaead3ce857bac551f8e20b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7b3c14d0c232c31281d9a59c88b5bb2535cf149b
0xe3e151-0x30391a4f9d2f099d41888f811784281cba4097f0,25480.240546723709694892,0,14934353,1654803776,0x390741b2fe15ad8848cf51621b3f4e63a5e7f3d8b7071fce130bffe7c08649a0,0x30391a4f9d2f099d41888f811784281cba4097f0,0x9eb553511b36ffd42579af0a396cc384cc9ab0fd
0xe3e151-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,93233.309182475338735326,0,14934353,1654803776,0xc410e95c27a1b81d4bd89df3f48e55d75bfd6c61dbb076d673bdb2ff5c8c63e4,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x213dfb8fc15b935ab223a99bc1b9099e133f5b07
0xe3e151-0x31afb0bff323d2b7ba7c35afe29e5f9cc2b4556f,0,0,14934353,1654803776,0xa3f768bc42fbd8ece305b7056994914570d789432129d7bd7d942578bab1bf25,0x31afb0bff323d2b7ba7c35afe29e5f9cc2b4556f,0xb1059da8327718704086e372320185b970b3fafd
0xe3e151-0x399e0ae23663f27181ebb4e66ec504b3aab25541,153861.231721019282633407,0,14934353,1654803776,0x1d510736d8967a8b725f600ff2a71f6eda6aa9ba9a83895b4181005b063a78c1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x37dc38feb29799b40b5c349642bdd825a13b3063
0xe3e151-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,119587.425356464953190282,0,14934353,1654803776,0x21b5acf626fd1bf63be6bdc482219d95f654e400e2ac9922441ddcae525f3997,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe0041ea9c685fd159e7cb45adf6119ae791f3c93
0xe3e151-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,41064.375493349099535358,0,14934353,1654803776,0x23c449dac776a1f6aa4075187c6dadcb2dd3785058fbf531bdcf8bb735a1fb83,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x961e0750884998e05753b54e293cbe6408b83759
0xe3e151-0x8b88064db1595e37fded18102dff6933a8b6ee90,0,0,14934353,1654803776,0xc01371b09d232d394c7c107357d8ce6e43a16f6bed9d27a14ad8c976a3250ebd,0x8b88064db1595e37fded18102dff6933a8b6ee90,0x8b88064db1595e37fded18102dff6933a8b6ee90
0xe3e151-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,33495.38575402537120728,997.349303692139298699,14934353,1654803776,0x379d515b27b7632614626085c861b65113a782dc7ed093e8edfe2242767db6c9,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xddce273c48925de81e73f4641177673874dcc1bf
0xe3e151-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,148292.448727110794086195,0,14934353,1654803776,0x7df37c86569bc6955b1e922988d3f3c2ed09b91ce19932c813817b7d4bd31471,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x864b81c40d8314d5c4289a14eb92f03b9f43b6bc
0xe3e151-0xec8a593402a1a74302e07af8fe847821f7427d42,0,0,14934353,1654803776,0x1f16b194df5044cc7053fe207eed8c65759e43e2d4b9aeaebe8f8c65f81dac44,0xec8a593402a1a74302e07af8fe847821f7427d42,0xec8a593402a1a74302e07af8fe847821f7427d42
0xe3e151-0xef7fcc0da3430ce03515874547ea5c9141c7ce9d,0,0,14934353,1654803776,0x9183cddf7a9883bf9f61cfbef45fe68aabc09978ef33d6c9dd8d9b23fee882e8,0xef7fcc0da3430ce03515874547ea5c9141c7ce9d,0xef7fcc0da3430ce03515874547ea5c9141c7ce9d
0xe3e151-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1674813.2361905882852098,0,14934353,1654803776,0xc2e250a7260b053d5ccc593bc05aa731b74f9552e6f58e2c03b5ae9725842d3f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xda0abea7d9516ebd38a82df246bd812830462b02
0xe3e154-0x2f71129b240080c638ac8d993bff52169e3551c3,336537.578826104870156482,0,14934356,1654803812,0x7f96bf075350b85daadd0731c06ed56013555e92f1ab12e13b171e47c74b5c61,0x2f71129b240080c638ac8d993bff52169e3551c3,0x78531b711cc4c44585a69c8de83a92d9550beec3
0xe3e154-0x478bb542f7658d635abba67edb987806dff5b83d,103942.368567411357733904,0,14934356,1654803812,0xa21e93fbf929822825faeaf2888c0fb5ac719fc220ec5bdd7ddb0d67b5f9452f,0x478bb542f7658d635abba67edb987806dff5b83d,0x42965c4e1ebfc3744a8e3ebc2f3c8e4a655b48c2
0xe3e154-0x721f13fb5268374df581f68ea140eded1d514891,0,0,14934356,1654803812,0x982d4373908392ecdc97a75669e9806dff79f4f133af0156bceb9c92d1f7ca07,0x721f13fb5268374df581f68ea140eded1d514891,0x721f13fb5268374df581f68ea140eded1d514891
0xe3e154-0x8f73be66ca8c79382f72139be03746343bf5faa0,224865.068125605856165953,0,14934356,1654803812,0x7e83b31a2a123da053d4b606825fee7164da4badd8fb0c52d89198472db44ebd,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x25084c43c54d7afe199185a5d2960617c5bb6e93
0xe3e154-0x944496b6b25f94d5d0bd9dfb60f5532dac211a20,0,0,14934356,1654803812,0xbc85dc5184a997ce64f12e430a484496492d98a5de3f0bbeea88fa961fff3374,0x944496b6b25f94d5d0bd9dfb60f5532dac211a20,0x944496b6b25f94d5d0bd9dfb60f5532dac211a20
0xe3e154-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1675249.632609267325754596,0,14934356,1654803812,0x672ebf1de428a46d09c27406faaf5e188d0f463718ef4e6eea2b845e103f0094,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xca9ba74ee20917211ef646ac51accc287f27538b
0xe3e155-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,306612.507645681798391897,0,14934357,1654803820,0xf22c5e643d521a0b928b3dcfd37227d2dde56eaa3206dc79584b738df6c39718,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x56e42e67f1986dcdc8a8c7c3b354efef57a876ef
0xe3e155-0x399e0ae23663f27181ebb4e66ec504b3aab25541,155175.003312942853669847,0,14934357,1654803820,0x8161a1eb6759fb7bd1912597cb37cc1a079f532cdba3bdf2a57f757cebdd817e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0bb4d344c8f4018d1398d9b5e6c0282789642c84
0xe3e155-0x5a756d9c7caa740e0342f755fa8ad32e6f83726b,0,0,14934357,1654803820,0x090a8e828956c9edd4c3f56646de75f8c08130bf0e389cf3c984cf64a9ca6ac4,0x5a756d9c7caa740e0342f755fa8ad32e6f83726b,0x5a756d9c7caa740e0342f755fa8ad32e6f83726b
0xe3e155-0x7bc1cb8e6d6efea608c89e528594b00275ed4aea,0,0,14934357,1654803820,0xc56c4b1dc68042bf4430574ad32a5514856bd6a8878fd35b9bacc15b37dce430,0x7bc1cb8e6d6efea608c89e528594b00275ed4aea,0x7bc1cb8e6d6efea608c89e528594b00275ed4aea
0xe3e155-0xbdc976c82f306d501c7ef53f91fa8f3f5df52d6c,0,0,14934357,1654803820,0x62c67864755a4183becfe0c5cbaadb80f78f328a3b35e181a7b2d76716920ef7,0xbdc976c82f306d501c7ef53f91fa8f3f5df52d6c,0xbdc976c82f306d501c7ef53f91fa8f3f5df52d6c
0xe3e156-0x034fc99a92831b516f600229cfea8c3b437fd293,0,0,14934358,1654803826,0x6dea69ca73244f464d52180d3f91ef0b31ba211046c40dca3712bfe01e9eb7ae,0x034fc99a92831b516f600229cfea8c3b437fd293,0x034fc99a92831b516f600229cfea8c3b437fd293
0xe3e156-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,309255.739059862513528793,0,14934358,1654803826,0x1edb7649683a9f3883be6d6e8ba0f8c46471e2ec543473dfcd1881bc1f3472a5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9d6a2716f843d84e2bf81127ffff5176a0b647c2
0xe3e156-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,94889.445952559777371147,0,14934358,1654803826,0xf8dce41310859d21a93ec75980d4c3e3da20f060a4b5a492734bb94ad55fb9bc,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x252d95edd1fa68bcdca548df93a2738294357188
0xe3e156-0x399e0ae23663f27181ebb4e66ec504b3aab25541,156237.302589634508189284,0,14934358,1654803826,0x34ac54495f260bbb601a5bdb8c5dc7306af96a5d10551f671d60fb885c68a1a6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5c577f64f197bd6e47bdaaa52d84f12abfde260a
0xe3e156-0x478bb542f7658d635abba67edb987806dff5b83d,105285.70070201000489556,0,14934358,1654803826,0xa49d7c39dcf076acab358306a5f0474bd276e44f94dd28f5407e7bbec65ac453,0x478bb542f7658d635abba67edb987806dff5b83d,0x4321b3403732c7c5704fc3aecbc171e6aac0bd23
0xe3e156-0x4c8c38b71e200cee7101e034bd60907532411970,0,0,14934358,1654803826,0x54194220a644ef84e8531407750ef43568149a1838d11b363b44817dd5d81b78,0x4c8c38b71e200cee7101e034bd60907532411970,0x4c8c38b71e200cee7101e034bd60907532411970
0xe3e156-0x6db2a4b208d03ca20bc800d42e7f42ec1e54a86b,0,0,14934358,1654803826,0x9f742651da47bb072cf538e3004a4c1e847decba0c31a166680c618aa836dbae,0x6db2a4b208d03ca20bc800d42e7f42ec1e54a86b,0x6db2a4b208d03ca20bc800d42e7f42ec1e54a86b
0xe3e156-0x84ecf15af6fec307afeab934b46947967bc02d5f,0,0,14934358,1654803826,0x9966625dee21e788c5609434f9e37421a15c639dfb80144ca8f522cc48f812f0,0x84ecf15af6fec307afeab934b46947967bc02d5f,0x84ecf15af6fec307afeab934b46947967bc02d5f
0xe3e156-0x8f73be66ca8c79382f72139be03746343bf5faa0,225865.068125605856165953,0,14934358,1654803826,0x3d6e224be5306b1bdcb4ab87bc100cc895122493b7108ad7f154cee1b8ecceed,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x527e836e394c0ef0f2a54aef491a86358d2acd70
0xe3e156-0xb0b1babf19dcefbeb9018288203a61f44a4c66df,0,0,14934358,1654803826,0x5e13a9ff2b506a89e2aa8d0f6d2a7de3c893bf8624285d5d06711722da3993cb,0xb0b1babf19dcefbeb9018288203a61f44a4c66df,0xb0b1babf19dcefbeb9018288203a61f44a4c66df
0xe3e156-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1675671.701723332853337287,0,14934358,1654803826,0x72ad6ee84d14982167cab041313da25c6496a920089716c63949759f440702c2,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa73bd84e49f72327bf69f993a3b339051a00d830
0xe3e156-0xfa7261aa247b02fbfebb95661bacb938d6710cf2,0,0,14934358,1654803826,0x0d4981e6a0d6a41272ba8a41be801012bd773ec67e1a05c64ab17d8ea8444479,0xfa7261aa247b02fbfebb95661bacb938d6710cf2,0xfa7261aa247b02fbfebb95661bacb938d6710cf2
0xe3e157-0x046a65107b7f4ca5ba7742b928303c0f0917d843,0,0,14934359,1654803839,0x6b99e3a3009d5baf3611df21ab98f8c690e7d3ab350b4837bcdf66607529db9c,0x046a65107b7f4ca5ba7742b928303c0f0917d843,0x046a65107b7f4ca5ba7742b928303c0f0917d843
0xe3e157-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,136008.992590816965133141,0,14934359,1654803839,0xd3c9153014b0a6cd188cd05195a520a4b305b7a3a6baf464bfa4decd77fe66d7,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xcafb4ff79d39949d29e2ec4eb6b42c1e7b4d8b2b
0xe3e157-0x478bb542f7658d635abba67edb987806dff5b83d,106285.70070201000489556,0,14934359,1654803839,0xa9a366cfdf79ac97ac4f491d7be61a712d5e9708177c0b7618e3d4c343903f3f,0x478bb542f7658d635abba67edb987806dff5b83d,0xc3b934627215301672fd04d1a2761f327ccfb718
0xe3e157-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1688852.165643001350378432,0,14934359,1654803839,0x21a0b15b039ef77872718c8735756b403ea1a3c0dc805fc871bcc9087f51171f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x487d7e0ee20d7d9bfd82e242d9dc1cf690bc4d35
0xe3e158-0x193c74753e5ed222a5932cbe53624063189d842b,286014.871096905622671018,0,14934360,1654803851,0x781217579caa2626466799a93073c3253334f322a11f0153c84de5e0e3094595,0x193c74753e5ed222a5932cbe53624063189d842b,0x71a76244151fa724fe9216a0e45cd4de106a133f
0xe3e158-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,42105.821168637149655104,0,14934360,1654803851,0x556cd8b18421139b7d8ceab45bf2c5defd0593a5888221378bf5a1a7d83f09ab,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x35856d8dd3db80b4b3254fbbbe5172ca355375f6
0xe3e158-0xb184b64c054c49b63832f9f91237ff94fd276b78,0,0,14934360,1654803851,0x47e1bd9b0fb8d3a10658ba82af5732b14065d8f62c078f3bf21afeb95da3a455,0xb184b64c054c49b63832f9f91237ff94fd276b78,0xb184b64c054c49b63832f9f91237ff94fd276b78
0xe3e158-0xc474a42d576bf1b4524996e637a0295240d79282,0,0,14934360,1654803851,0x31e88576cb17ff7a123d600eacd28523e6c80dd605c00d5d42461792874b4f48,0xc474a42d576bf1b4524996e637a0295240d79282,0xc474a42d576bf1b4524996e637a0295240d79282
0xe3e158-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1688670.298844281692918551,0,14934360,1654803851,0xd6a3bd7bcc1242c264dcb242214acfb97519377aaafbe151a95fb2086a991fe1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x47a865145ce69c2e46a5b1009ad7f5b22ca1391f
