id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe404b6-0x5f27a9b18662d94140e32e47a848ac5e7f7fe9f0,0,0,14943414,1654937952,0xd3a3070c63ea594ff23351f153233282b6b3c1f2545bfe27f42cff540567e4b6,0x5f27a9b18662d94140e32e47a848ac5e7f7fe9f0,0x5f27a9b18662d94140e32e47a848ac5e7f7fe9f0
0xe404b6-0xa4bba56e0c0e6da1b5993e7106c124c98371021d,0,0,14943414,1654937952,0xa759c90eea8c368a668fad992c7019290dc2503498d3d4ee515250919f4b9035,0xa4bba56e0c0e6da1b5993e7106c124c98371021d,0xa4bba56e0c0e6da1b5993e7106c124c98371021d
0xe404b7-0x6c7bc4f29c27fd33661051d4816e06a4d4e2cfae,0,0,14943415,1654937966,0x2f250b7a6b687f1edbb267f439ba50cba1721db4050361fdbd2f0196a5ef7ef6,0x6c7bc4f29c27fd33661051d4816e06a4d4e2cfae,0x6c7bc4f29c27fd33661051d4816e06a4d4e2cfae
0xe404c8-0x193c74753e5ed222a5932cbe53624063189d842b,346995.108255054597243395,0,14943432,1654938217,0x7693451abf2bf19d52a1b982e4eedccdb7eee00d1fa79dadb9d3a58ab2853cfb,0x193c74753e5ed222a5932cbe53624063189d842b,0xcf082cafd89960cf5016521fad2097d7ff6f622d
0xe404db-0x117ba21bde794344fb3ed5090e6b68a12f1e4546,0,0,14943451,1654938516,0xc120f4db0da161379310f1ba27e326cc71507f6c21e60bebac35d5aa0613d37f,0x117ba21bde794344fb3ed5090e6b68a12f1e4546,0x66b66102cfa6bc94c606fccd11cf48c96ef89a7d
0xe404f7-0x117ba21bde794344fb3ed5090e6b68a12f1e4546,187.663255292459322931,0,14943479,1654938948,0x44154e9c767b3e8ff5842cbcc05e7f4d230d5ec059bf136bb3002e749eae98ee,0x117ba21bde794344fb3ed5090e6b68a12f1e4546,0x117ba21bde794344fb3ed5090e6b68a12f1e4546
0xe404f9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2289025.659013478467522251,0,14943481,1654938967,0x1a455d9831dbcbded0263bfba2874128468a5b7a40b7709925b2732ac28c4207,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4125caf9dd93ec6ad7a4c668ec55102f8f18203a
0xe404fa-0xc8a3d911f5e78b9ae2eb466c1abb3753d5e83f06,0,0,14943482,1654939033,0x9274444b8205c573a4505f271705d36f6f1d7eec66fb2eeb66377742ee47cc0c,0xc8a3d911f5e78b9ae2eb466c1abb3753d5e83f06,0xc8a3d911f5e78b9ae2eb466c1abb3753d5e83f06
0xe404fa-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2289449.885362318661754375,0,14943482,1654939033,0x88bc21577c5e27bf7f217c2ed71e9a5273ec0c4a9367919e0825e8c875c03ac9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd921ceb22808e0180cb9fe43565e298113eb3107
0xe40502-0x2f71129b240080c638ac8d993bff52169e3551c3,1234877.334561240360356184,0,14943490,1654939100,0xc65c55024cc7e97213d8737363691026b7b68e9e277b0605b6a2af81c0af0eb9,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa1586347c540c1b5cd83113872eeb7815a57dfe6
0xe40502-0xa6e8772af29b29b9202a073f8e36f447689beef6,204845.07457419613024654,0,14943490,1654939100,0xa3895e46429f94e0b451358c655013491b8a5f27f6100e03db1fbb579469c908,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xba5651e3d4f3d63d19cb6e351147773dbf505095
0xe40504-0x399e0ae23663f27181ebb4e66ec504b3aab25541,953000.722626953159172498,0,14943492,1654939120,0x90e7b28c7b1f587a4b129d368f9993841710d1a757ee0a44aadf2b7463825355,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x269ea4cd75a8ecabff55e47a34453801e412b991
0xe40504-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,397193.236836438866864291,0,14943492,1654939120,0xc61cf1211b4b71b8ace8ea65cb579960c6dad17df5b148a95160c6cf5ad2dae1,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3c229864378b3b0adf98ae247ca33986aed8ec1e
0xe40505-0xf97ffa5ea2a7cc3d8f33f5093ce64e213e970912,0,0,14943493,1654939144,0x6ef21553b70d185b7a3b53ad5efeb3dfc2ececcf0c8027737a3a0ea447fb1734,0xf97ffa5ea2a7cc3d8f33f5093ce64e213e970912,0xf97ffa5ea2a7cc3d8f33f5093ce64e213e970912
0xe40507-0x41c03e9e97c0ae98265431a18b3d0da02aa6309b,0,0,14943495,1654939187,0xe689ec898470b8de8bb36dbee02df33508da566c4320d71b7aef0e22870f331c,0x41c03e9e97c0ae98265431a18b3d0da02aa6309b,0x41c03e9e97c0ae98265431a18b3d0da02aa6309b
0xe4050b-0x106c736b34ea6cca24eb48ca03f8b7b9db4c4280,0,0,14943499,1654939299,0xbfdd09e1efaec1f213bcab418b54c6693dc94fcf791db055fe1c9c914fd7f755,0x106c736b34ea6cca24eb48ca03f8b7b9db4c4280,0x106c736b34ea6cca24eb48ca03f8b7b9db4c4280
0xe4050d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,917027.417675332217234392,0,14943501,1654939314,0x162a2b07b15f3f6f4fdb321845e0f5c5be49bd4d05e6c12343e65bf3811c18dd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdb9918673d782a8116f583937f2f4a32352f11a2
0xe4051c-0xa2b15ce187165bc1723df411d9887d738fabe5f7,132665.641040342312360483,0,14943516,1654939657,0x18b1e89a5045a69e85db5b848bd57412d340efa4bfac4eafc7975f424f507c6b,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xdb912fab7ab5fd40f17fd470573b3b999c62232c
0xe4051d-0x2f71129b240080c638ac8d993bff52169e3551c3,1233925.017043419788306662,0,14943517,1654939658,0x045a289a8ef29011446807b85f8c24b1e95278fd4984ee3fe112988f93f65a9d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x3f191d416eddaac38960ebd32db905dc5de275b2
0xe4051e-0xa6e8772af29b29b9202a073f8e36f447689beef6,204851.139155735055766695,0,14943518,1654939683,0x4e97bcbcb9184eaf2f6fd7f87bb935f85cb460f3529689f499988fd0f3aa4a8b,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xc5b27c2decc612f8c295f79d7516dff5461fac93
0xe4051f-0x71cedc543ff184fb734c677de5fb0d63a2024655,0,0,14943519,1654939711,0x9cb2ea206a6b63965b66080ea825b885190ca61a8d58b53fce1d7bf5477f0e2c,0x71cedc543ff184fb734c677de5fb0d63a2024655,0x71cedc543ff184fb734c677de5fb0d63a2024655
0xe40520-0xe29b7fb40150ea4b7cbc2f22e3acfa67a8da021a,0,0,14943520,1654939720,0xe0369ee541e7153ea3615a0b520ed84e0a36cde129249a26016cfa535d25dbed,0xe29b7fb40150ea4b7cbc2f22e3acfa67a8da021a,0x38bc5196d8b21782372a843e5a505d9f457e6ff8
0xe40523-0x512686c1a8273b6d234602cf4606a233e6acd77e,0,0,14943523,1654939820,0x0a2a177c457b2ec3edf0354cf83b4bb0ad9133e755ba76b22768a8fdf0f3f1e4,0x512686c1a8273b6d234602cf4606a233e6acd77e,0x512686c1a8273b6d234602cf4606a233e6acd77e
0xe4052f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2286401.512378201267328803,0,14943535,1654939975,0x425cee08ae338544e77da0087c54e4aba35a288223b2172200ef082b5e6b445a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x68e539042357f46bb57e7ef6e8c85cef9ee1bc36
0xe40536-0x399e0ae23663f27181ebb4e66ec504b3aab25541,955094.529056208626254056,0,14943542,1654940082,0xe50ca0a101d4cc6fba39eb88d0f750e6094e4843e68ac0a2d72274b4b716feb3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x629f4566e3e8ed73c4151e49a248d243e7c24299
0xe40538-0xbcb53b090db872ff9e0354be7757460a319b1003,0,0,14943544,1654940092,0x52a7fbe50d99f22b413a7d13c449ed0b49defa028f5a4b6c0a9b8c06275f5792,0xbcb53b090db872ff9e0354be7757460a319b1003,0xbcb53b090db872ff9e0354be7757460a319b1003
0xe40542-0x193c74753e5ed222a5932cbe53624063189d842b,348496.987074423706878211,0,14943554,1654940269,0x1309dcffadda1b8fb14dfb3682056bba445290773cb99db1b0e3dd37bde494d5,0x193c74753e5ed222a5932cbe53624063189d842b,0xb9e0ca978d4baf42cb367a233773ac62e79d68d8
0xe40545-0x193c74753e5ed222a5932cbe53624063189d842b,349069.440207978315098192,0,14943557,1654940289,0x3d3d3e9be40949ceb50008234b875803d04a77e4e89debc6a343bacc83ae2662,0x193c74753e5ed222a5932cbe53624063189d842b,0x660f95e3d6fc0a67cd6226a76bf7cf31a1c2a6ce
0xe40546-0xf05c004c9a3d801644d6bbb18de836ce998de27f,0,0,14943558,1654940312,0xa20d99c640280c953bd87872147c8b0ed5fa99ae82e4de8d49211e4ee27e36d6,0xf05c004c9a3d801644d6bbb18de836ce998de27f,0xf05c004c9a3d801644d6bbb18de836ce998de27f
0xe4054a-0x2da8dcdc9675f2c50e0100e9477454cbfaefda73,0,0,14943562,1654940344,0x3b9cbf942304b8a6bf1f74f126de55e8f30562bcbde70d6c72b8d1f49edd6a83,0x2da8dcdc9675f2c50e0100e9477454cbfaefda73,0x2da8dcdc9675f2c50e0100e9477454cbfaefda73
0xe4054a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,956660.044233578442370705,0,14943562,1654940344,0x5f410a9862eb37edce9c91204ffe087c3ae59490c8cf27f706cb40a2b99caaf5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x105e025b92fafd3aaa39f45a14d84b29849e779f
0xe4054d-0x9d8c5c9f6d7a7f79795e018c214079a3c62f74c1,0,0,14943565,1654940363,0x4fb8edefa56677d85d68fb33cd5f952c530b3c8b5b44cbc015c78b30c537657f,0x9d8c5c9f6d7a7f79795e018c214079a3c62f74c1,0x9d8c5c9f6d7a7f79795e018c214079a3c62f74c1
0xe4054e-0xdbe17ce4f29598d399f4a0e948861506eee90cd2,0,0,14943566,1654940385,0xca98b8dcc5edf86f8f16645149c1137c6d69c5519d5c00dbfd85fd3b02690bf2,0xdbe17ce4f29598d399f4a0e948861506eee90cd2,0xdbe17ce4f29598d399f4a0e948861506eee90cd2
0xe4054f-0x193c74753e5ed222a5932cbe53624063189d842b,350539.99490436563622496,0,14943567,1654940394,0xfb955d0b3643410ea27902fd60433fcb066a45f8b7c29d0b5f59fd52e846f09a,0x193c74753e5ed222a5932cbe53624063189d842b,0x02cba1677fb2c8da716ca57503842163d12a548c
0xe40551-0x399e0ae23663f27181ebb4e66ec504b3aab25541,957183.686961536070189412,0,14943569,1654940436,0xf08a5b2a5d98ab12e1f49537b9a9ccd7a11d09ae4c761bc85ab2d4f05067bad2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xff2295366793eefe6701cd83deb25c2dcf654dc2
0xe40553-0x10e31ad236c3474e2fdfae02620279f2d0f4e31f,0,0,14943571,1654940454,0x6144885579fb15d1785f2890fc773b133061b2701a9c0d1ff3c6639d8947e29d,0x10e31ad236c3474e2fdfae02620279f2d0f4e31f,0x10e31ad236c3474e2fdfae02620279f2d0f4e31f
0xe40553-0x9d8c5c9f6d7a7f79795e018c214079a3c62f74c1,461.852744845860298857,0,14943571,1654940454,0x24c9e09dd23748b3ede02c68bf7bd0747c5684b4e4a85367811c67be4df05ea6,0x9d8c5c9f6d7a7f79795e018c214079a3c62f74c1,0x821c7eeddd26113ccbf6b8332c10229aa6a4ce1c
0xe40554-0x399e0ae23663f27181ebb4e66ec504b3aab25541,958661.336284762837659512,0,14943572,1654940472,0xd2254cd5a86daf9f4fee166f064712000e426537acb3eff7458ff97713827f8f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2e72b4077da3ff0142c8e210b34b8457a0c98544
0xe4055b-0x07d8a73890ae1180d6cc486311d19edb913cbc2c,0,0,14943579,1654940554,0x98c81f17b31a5371e00edcbb2e2b307ed7226e3ea45bed9abab77a8623b4d17a,0x07d8a73890ae1180d6cc486311d19edb913cbc2c,0x07d8a73890ae1180d6cc486311d19edb913cbc2c
0xe4055d-0x2f71129b240080c638ac8d993bff52169e3551c3,1231092.00381677468115773,0,14943581,1654940624,0x7e92763938fd4f491eb8c1681292aab71999e223bf9ae8102057f5035a175ed1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x81d98c8fda0410ee3e9d7586cb949cd19fa4cf38
0xe4055f-0x2f71129b240080c638ac8d993bff52169e3551c3,1232979.878607546521457961,0,14943583,1654940664,0xc1095f6e129ea5eb9ff4b5b2322e989eccf178cfc46152b4059a40fe08c7fa66,0x2f71129b240080c638ac8d993bff52169e3551c3,0x23cf923e6587977ddaf1c9b61f032fb91b3c4262
0xe40563-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,402782.025857051793701072,0,14943587,1654940773,0xd552ca5f88fa959170a3756e0d0452813151479446127405531196b170f8c7ef,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3221d93a88022a9fb92a16e09bc9b98e43bc4859
0xe40567-0x2f71129b240080c638ac8d993bff52169e3551c3,1233553.393556175355880908,0,14943591,1654940858,0x734d461f4bfa262f326f9340092a890e2167d553af93216fe992d8bc401efb86,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb0776cd13f60c8bedde833896f3caa2a3c43e2b5
0xe40567-0x399e0ae23663f27181ebb4e66ec504b3aab25541,958952.275992403226996364,0,14943591,1654940858,0xe7b1d32eca9469728ec986bf339ff2d0b40bfec837b5860fad0b8f5dbf3ef149,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5c910e6c40afd6849082e00abf269687271deb4b
0xe40567-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,115407.151378682748691658,0,14943591,1654940858,0x8da57c11cb7c02ff679730bc5de3868547cf44232aa4ad2263c8cdfc8c88fbbb,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xbe04f269a68649b352662d7a5a5403b270f6ab3b
0xe40568-0xb43f8f3c1b2e4ccfd9535a0501dd857bac7b7c21,0,0,14943592,1654940866,0x7bb563de45d9e98dfc7e1cadb39de1043f3944709eea9dcc1f0c22d37fc29786,0xb43f8f3c1b2e4ccfd9535a0501dd857bac7b7c21,0xb43f8f3c1b2e4ccfd9535a0501dd857bac7b7c21
0xe4056b-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,368271.561960859483063799,0,14943595,1654940917,0xb071e3ae9f2bf1f7ba395e8e41015cc64f1ef3ded63d8b2387fd401501bb2359,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf1bdb47e92e28d11ce95d11a9366cbc7d9b81139
0xe4056b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,959524.350881388695308178,0,14943595,1654940917,0xd82653add132bd8576111f9412ec3d3ccac00d29e94be14b3243972294e45836,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa81b0815431b942602a53357c702445059930fd7
0xe4056f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,369891.674535688353413764,0,14943599,1654940964,0xc0066a4e52b842681394ba16b3bf6cf2e052957a9fd0f4f625f49f04e2780dba,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x058b8222164e0e6c67ad1cc7620a55b469305be3
0xe40573-0x2f71129b240080c638ac8d993bff52169e3551c3,1235933.059180792883921547,0,14943603,1654941021,0x23822be1810b8c21858a0d944b4843d3716aa0603b6c230f55a54f07892d99d2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x95cf065063335ab425a2f0fcc1d86550b41d002b
0xe40573-0xbd19d863ff69b4ab332a8b2efbb91fe95cb6d5f0,0,0,14943603,1654941021,0x8fb8851ff91610b3fd6eafc8a3eeb9baa0f47d76b0b841e133216365fdc2cf05,0xbd19d863ff69b4ab332a8b2efbb91fe95cb6d5f0,0xbd19d863ff69b4ab332a8b2efbb91fe95cb6d5f0
0xe40577-0x2f71129b240080c638ac8d993bff52169e3551c3,1237488.524039412349508394,0,14943607,1654941051,0xecdd4a7cd775836d924d7fbbea50d1ed9f0ee04793783ae6d6f6aa26103f818b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x35557fcd57298e3b473493b6d250bfa24711d8bc
0xe40577-0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d,0,0,14943607,1654941051,0x9f148d722ea73756dc5003941eae2a9bd7ff2f032cc6893a32ef95f83076e62c,0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d,0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d
0xe4057a-0x0ee951bc9d1b10afbf073bf246cce7d14346f652,2000.770418556898498366,0,14943610,1654941080,0x081103a4e6d1571d22b07c3ad204a7a52eeaf5e31a03c418c6332aac5ab2d58e,0x0ee951bc9d1b10afbf073bf246cce7d14346f652,0xcc9813d90f4bbc75e70f8fc28558defecb8c1a47
0xe4057a-0x432fcd67815d5cc72808a7815a02373fdee7d740,0,0,14943610,1654941080,0xa2f6830ba7bdf2247a309b62ffd2560bacfb11d29317787056a6d85e5777cf74,0x432fcd67815d5cc72808a7815a02373fdee7d740,0x432fcd67815d5cc72808a7815a02373fdee7d740
0xe4057d-0x7dd508a1e4da1243789b799a480f8b45e58b1b5b,0,0,14943613,1654941134,0x14ea7a6eba35bb60e3e75321a5193c51a354b9d2ffbf16c39d816be7a635e32a,0x7dd508a1e4da1243789b799a480f8b45e58b1b5b,0x7dd508a1e4da1243789b799a480f8b45e58b1b5b
0xe4057d-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,92822.22123613382503158,0,14943613,1654941134,0xebb616da2ecd9f587aab192864bd3cdec0238529d8ce06057f929006ae33f1a0,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x1fec19866ab636cdf57b28d5233f459a1bf1c3a7
0xe40580-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,93858.827476509938624001,0,14943616,1654941202,0xfaf7c2896873b3d297127330ce0d60b3c36cf26ce7c6a14ec5ade80d57ce4fd1,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xdb62b28c740f37cea8698e8f2bc45c2895020f89
0xe40584-0x53e778ffb4dc49c59e10fd9dc5bad62224417bdf,0,0,14943620,1654941253,0x035d331b402744eb0db2491c6371de229655359c45c7cbd4e4833bbc91795039,0x53e778ffb4dc49c59e10fd9dc5bad62224417bdf,0x53e778ffb4dc49c59e10fd9dc5bad62224417bdf
0xe40587-0xb2ad87fd9a7a15cc365bcf1ee9040cd986455173,0,0,14943623,1654941291,0xbc8cf7e3316b4938d96d829c13940afe9f20bc4b7248734a2ce632ee4bb6ee0e,0xb2ad87fd9a7a15cc365bcf1ee9040cd986455173,0xb2ad87fd9a7a15cc365bcf1ee9040cd986455173
0xe40588-0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,0,0,14943624,1654941299,0xace0ce0167eeb4f64ac096273ac54430c48e184443dc8a080224732b03d86587,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd
0xe40588-0xc260b3e56b4eea29a8c4ed2df10271b709322a4c,0,0,14943624,1654941299,0x5a675be07a61508f7b389ba90ce010cf9848cc42dfc990e7763cb498fed2aa65,0xc260b3e56b4eea29a8c4ed2df10271b709322a4c,0xad25056b5d5e9201d387e5cbc0ca33635486f7ba
0xe4058a-0x2f605a73133e7f27d30b176de378f0d24638a137,0,0,14943626,1654941320,0xe12066727badebd921f33257a733d654842e7ca2e1b8d65886a6c1a12c894c85,0x2f605a73133e7f27d30b176de378f0d24638a137,0x2f605a73133e7f27d30b176de378f0d24638a137
0xe4058a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,959910.642175513874972285,0,14943626,1654941320,0x3c0eaacfe4abf2a16a1060b015a7893551f51fb01035ee40e0f510d4c7179b34,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x37319da0adb7eb68787d29ceb1fc3fd42f816dd2
0xe4058a-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,66568.974143140544935394,0,14943626,1654941320,0xcf8499d051beeea022c09742ca291ef3fa9e5dc5136f4d16886a5ee550df4ab9,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x45f49cd4704537babbe4bc3b996f547023bf7618
0xe4058c-0x2f71129b240080c638ac8d993bff52169e3551c3,1237205.037609877248062724,0,14943628,1654941337,0x5a56defc807305f7cdcc25bcf9f7c176a047e3e2cee87c7b99e61f59c62cd5c2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2bafb2c696a78ed3c7084c6af715769455ce48fb
0xe4058d-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,184189.847955243920227515,0,14943629,1654941371,0xb72c5d0c267b8068e10590aa221a4b0a2f926b6b15fb066984e1934f93ec9263,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xcaaeae16dc4a7f2709fd5e57b6ccd36115833bc7
0xe4058d-0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0,0,14943629,1654941371,0xecd46c47a2d523c35315ad994279661c87b53927f192f5f149373bf5b7a3f141,0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0xcb630c28658d8b4f0509d628d8d947e6f95ea20a
0xe40590-0x099f8498348792abe502ec12f6163254dbbe321e,59211.674772504208145206,0,14943632,1654941433,0xd65102b5c87927519a698e788a8427342cd87335200d2bb6dadaaa665c79305d,0x099f8498348792abe502ec12f6163254dbbe321e,0xffca27d1cc2f84ad9f1d54ba571f28bd3398f838
0xe40590-0x20cf0b1ace9805f7bc0f7be8845cb2fb9754ce68,0,0,14943632,1654941433,0x0c7ac859946c32a0ceb334fd12b6d387c7e8a54e077944facd2bd12ace6636ea,0x20cf0b1ace9805f7bc0f7be8845cb2fb9754ce68,0x20cf0b1ace9805f7bc0f7be8845cb2fb9754ce68
0xe40590-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,318769.811872589884684933,0,14943632,1654941433,0xe2e4a28ce0925f822f863d1caa6443273b925286c9d0ef04deafffd99ab5f1f0,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x90bcdf09515abb5b78f12126764172c21c078c92
0xe40590-0x6d079b1321f786fc8da281cdc28fff3c95eaed32,0,0,14943632,1654941433,0xc5cef52e24f6bb8b5416835ebc182e46b3e1d1bec58735320de961b00ff05827,0x6d079b1321f786fc8da281cdc28fff3c95eaed32,0x6d079b1321f786fc8da281cdc28fff3c95eaed32
0xe40597-0x2a053d3de302b6ab87308f58fe46a2f3b06bd18f,0,0,14943639,1654941489,0xe464ea33fc3bae234d9b68fa9829cceb9517174b034b32c0677507f955f49b47,0x2a053d3de302b6ab87308f58fe46a2f3b06bd18f,0x2a053d3de302b6ab87308f58fe46a2f3b06bd18f
0xe4059b-0x193c74753e5ed222a5932cbe53624063189d842b,351503.85327215470824371,0,14943643,1654941572,0x09e08e03c25a8c3c0d9d0fa92d4431e723e34c6249dd0fb491ef4fcde1ab957e,0x193c74753e5ed222a5932cbe53624063189d842b,0xfa36ef56fe79dffe1a030b8f61730e6ab1f2d35d
0xe4059b-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,369891.674535688353413764,0,14943643,1654941572,0x75e5f4c9944a715a9bfbcce40071804e93db134577da509d02ad556a8b4c4561,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x285a14bb09f83ca47836881bcf28f30b258c4196
0xe4059b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,319329.45465827957398404,0,14943643,1654941572,0x4eb9d3be91c2d413d9c9bf56e5d4c13b9140f66f0c85a364420da943b31fafaf,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x225244f53b4c940e1bb5701399f5b61d218080ef
0xe4059c-0x193c74753e5ed222a5932cbe53624063189d842b,352899.552428306677579987,0,14943644,1654941595,0x4fe884d86c1df55d9e48f58dd9e3b62a0a1a50c25671939346e10461ed6bcccc,0x193c74753e5ed222a5932cbe53624063189d842b,0x3c3595b9923a1d1405fb76d17277f64244ec570d
0xe4059e-0x987bbee511f854c42d744b729f8a8cf4b844b445,0,0,14943646,1654941608,0x1d5ec0b18b0618169016160dced2cb7a7aa36425c222093a0f0df540fc6b6cc1,0x987bbee511f854c42d744b729f8a8cf4b844b445,0x987bbee511f854c42d744b729f8a8cf4b844b445
0xe4059f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2275970.897620466705102547,0,14943647,1654941615,0x92e37e850f448b6c9ce432692348cf2ae3ab0bd36a3b8ce07ff2db3deeee7d68,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x435607f9f75e89b7f10da6bc2d26515c34fb8cdd
0xe405a3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,978248.72757060082866333,0,14943651,1654941658,0xdc2917f917582c7307994c853ec08e689a63f0657a07bf4280fb73cd8feec0c1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9d2c40e948d56cd722a45df7dc5ed1b1a2a10e15
0xe405a4-0x76095271980876280d37806b9c2aa65bf072f59c,0,0,14943652,1654941661,0x73b61f6db927ec72da39d7c3ca6573d9c3d2baea56313ab62611b2baa96d280a,0x76095271980876280d37806b9c2aa65bf072f59c,0xdb802b0fd86a3dce82af6d25fec7b224d692045e
0xe405a8-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,93874.955936656865993806,0,14943656,1654941718,0xf2805b615df57c35c13339d9142f1764a30a2ded6c62f20fd3be313220a13700,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xe8b061ed638d5848b134a2f955e948dbbdb7a82c
0xe405b1-0x41e78b4a694fc2a16f90289c3352eebd5d7b30fe,0,0,14943665,1654941870,0x20becb8ede66eaad7707991a97c901d964f9004a798f262d6fc36eb40c2f0f7c,0x41e78b4a694fc2a16f90289c3352eebd5d7b30fe,0x41e78b4a694fc2a16f90289c3352eebd5d7b30fe
0xe405b1-0xf2e4c723fe7ff7eed50bfda9fe5b8d0bb7d7babf,0,0,14943665,1654941870,0x6f717099cf57cd28249f29c197a55a9896f3a2321d44921253dec99947740b8b,0xf2e4c723fe7ff7eed50bfda9fe5b8d0bb7d7babf,0xf2e4c723fe7ff7eed50bfda9fe5b8d0bb7d7babf
0xe405b1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2261133.496389856655825263,0,14943665,1654941870,0x45421a02b8086d5529af4b6b3d9e20e2fcd65493f1b7b35e1743c5834e83bd24,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd3fab52a0c93346f23a9b9b24fd45ea0b8dd3420
0xe405b6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,960189.384316339262798499,0,14943670,1654941912,0x6c2b5d84659fd3ac4249bbbe4cfd7167df9a03d76d6db68cee284df955796fa5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdfaede01e3d60f1ffe05c81df3ff99a3b11b0ed0
0xe405b8-0x2f71129b240080c638ac8d993bff52169e3551c3,1241626.925391243330923478,0,14943672,1654941953,0x6ec7749bf72f21cb99b1d802aed73a2730d719ba4743e191551bb7fe394fb88d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x24fe241180bedd4f58a68b08c1c38ce5d8335381
0xe405b9-0xc96e80268e1431b6114b08db475a0352d46aca10,0,0,14943673,1654941981,0x4db019189a57fb0695becf931ae936e8376e73a8fddb9b1d2ae088dee1519a55,0xc96e80268e1431b6114b08db475a0352d46aca10,0xc96e80268e1431b6114b08db475a0352d46aca10
