id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3eb2e-0x2f71129b240080c638ac8d993bff52169e3551c3,820430.835200006873907425,0,14936878,1654841184,0xc14c494a727a93a378dddc0e28f9cf092b001aaf26e795263fd6c4a1cfadb10d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x34e040ae65e8cbfde0b8e2f8bbda396f8f05e46c
0xe3eb2e-0x3734ef40d338937a9ffb2c5e960b597ae7e51de4,0,0,14936878,1654841184,0x6c7981738ca2a290744a9883c433c685862ae1277572f5928b748e506da5d39b,0x3734ef40d338937a9ffb2c5e960b597ae7e51de4,0x3734ef40d338937a9ffb2c5e960b597ae7e51de4
0xe3eb2f-0x201b5abfd44a8f9b75f0fe1bae74cdac7675e54b,0,0,14936879,1654841191,0x8daa039a7662cff19d82ed4fc96cdb45853833c6e1bc4dd11f89f3d0acee587e,0x201b5abfd44a8f9b75f0fe1bae74cdac7675e54b,0x201b5abfd44a8f9b75f0fe1bae74cdac7675e54b
0xe3eb33-0xc416a1ca1356d7c81d60050a9d998f29ef831a7b,0,0,14936883,1654841233,0x8c12036c771dccf862f8faf8bb428c1d3e6c7fc5ceea58adcb5841d013772a42,0xc416a1ca1356d7c81d60050a9d998f29ef831a7b,0x81fde8503a12cbb2cae695122f8af07a2ca8dacb
0xe3eb35-0x16dd346aa1483264dbb0dde64235081c867fb3f2,146724.11188934280787052,0,14936885,1654841240,0x734741464eb6e9ad8b88f828154c3c283f8788978c591ae5df2c0637e8994f6e,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xa8767b2e7370eb6da0e9c34ea91ee9ee6a3ddd79
0xe3eb35-0x193c74753e5ed222a5932cbe53624063189d842b,256729.409708115246363932,0,14936885,1654841240,0xc148123efe3a72b706bea4c54acf9c17041de39500b8a8a86143da1b7b56a7bb,0x193c74753e5ed222a5932cbe53624063189d842b,0x418a277ed43a3106634c387bdaf2f8be06f0077c
0xe3eb35-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,256350.90429706365783799,0,14936885,1654841240,0x10041d5a5b9e75d718ad7cf32e6a8e2de8eaa4444733506198342a761c325cf2,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6c5c956c73e8379c001498551abcbb89426a27e5
0xe3eb35-0x1e38f714ae87a73bc6e8c18b148841255ab81a3d,2807.749028280883721105,0,14936885,1654841240,0x1794f3cd4bd598197c38184ef1f2b6f82007edf5be439ccdd9a15c3cba0556eb,0x1e38f714ae87a73bc6e8c18b148841255ab81a3d,0x8e296b284bc6066668dceb977937dfeb0f59dfa5
0xe3eb35-0x1fa6c85189dde7238211786234ace90472689574,0,0,14936885,1654841240,0xc47d41f3cbe95ba96775281c0ff0c3ed2130d2f7bb3673a92c7bd05a51dbd70f,0x1fa6c85189dde7238211786234ace90472689574,0x1fa6c85189dde7238211786234ace90472689574
0xe3eb35-0x2f71129b240080c638ac8d993bff52169e3551c3,821315.761303119034015504,0,14936885,1654841240,0xed9f4debafc9cfbc27cabe9bf50742f4c1ebec6391c6007204e04014570d0d0e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcea05a02066492b8b9546665a90afef4e55b8fe5
0xe3eb35-0x399e0ae23663f27181ebb4e66ec504b3aab25541,556361.646181701682536872,0,14936885,1654841240,0xd623bf23090d00ae6da129a7cccc19f927ed5a44cb3d39901f1142ff930c937d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa0d71d516c6149c958c489ab24223c99f5df906f
0xe3eb35-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,214837.183852167010415327,0,14936885,1654841240,0x4b56ce08942f7163219dacd9bb7131275e0e4b789b6e860e6d5afefca644c43a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x7609c807f4b61929a49bdf6dae9ffbafbb0c03c1
0xe3eb35-0x5971818fffbccd9cfadbc5f95d130f73f5372e2a,1235.050392834896233819,0,14936885,1654841240,0xaca7f2101c12fc7a1a2ff53bf7426a44f51d74491f695140009c46e2375dd091,0x5971818fffbccd9cfadbc5f95d130f73f5372e2a,0xa89f778740c6562daac0fa1e09f48e0283a39611
0xe3eb35-0x5b2fcc3e21ad64b22b4125dcef138abfadd58ac9,0,0,14936885,1654841240,0xd79682950258f63944794f6881a4506039c7a03a886d8009d4f4d2dd83e3c410,0x5b2fcc3e21ad64b22b4125dcef138abfadd58ac9,0x5b2fcc3e21ad64b22b4125dcef138abfadd58ac9
0xe3eb35-0x73974bb461b7233c9565b5b586b8a94438b47297,0,0,14936885,1654841240,0x85f72f2ae4482f9012cfc68a3495822dbf7820df0e57f67c94af4337e854c9e1,0x73974bb461b7233c9565b5b586b8a94438b47297,0x73974bb461b7233c9565b5b586b8a94438b47297
0xe3eb35-0x9f2567154cbc7dbfcd4b7585f082c58f2aad2ecb,0,0,14936885,1654841240,0x921fd9386dab50a0713b7719fedf16b13c036af6af09c721f577b2d41749b1ca,0x9f2567154cbc7dbfcd4b7585f082c58f2aad2ecb,0x9f2567154cbc7dbfcd4b7585f082c58f2aad2ecb
0xe3eb35-0xc38e1326217ea300348e524fc3e199f8cac10935,0,0,14936885,1654841240,0xf94ffb9aaec98fe92f61dfbd09b2af7fb33d9744956188d6dfc8a27dc5c78f39,0xc38e1326217ea300348e524fc3e199f8cac10935,0xc38e1326217ea300348e524fc3e199f8cac10935
0xe3eb35-0xd01a2311ca001241502394d25bc08b0ad8cd2229,0,0,14936885,1654841240,0xdce2193cd3e77c54aa37392a0114bdc08ad1eed9ae7d3245d492479200fdd884,0xd01a2311ca001241502394d25bc08b0ad8cd2229,0xd01a2311ca001241502394d25bc08b0ad8cd2229
0xe3eb35-0xd4cc2708515da66a3ec0c25db53d2a623914d179,0,0,14936885,1654841240,0x3b4c1afecd910d2c0dad60865e30ef6c28b3734ad3ca35e798a8a29cce384900,0xd4cc2708515da66a3ec0c25db53d2a623914d179,0xd4cc2708515da66a3ec0c25db53d2a623914d179
0xe3eb35-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,274543.08740303409330767,0,14936885,1654841240,0x0d31373f7fb4f510e20eb9b431ebc2cbea50a518f563315b39dbbfb182f646b8,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x032ae4588f7deb1f90e4ed5a3b57442dfe18bf41
0xe3eb35-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1977888.135885549555585856,0,14936885,1654841240,0x2a07af173ed73e0fa2351203d68bbd71941b9167c3eefb97dffb7f54171fa084,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5ae899713d0a696f85b43bd90473b5268f0c1b30
0xe3eb36-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1978542.090342513937580361,0,14936886,1654841250,0x8c1a60f7faac1d816331fd8df44132f1ae7784a28004e6bc53a65b1485a80fe7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xed641737351a56b75c6c7da7f5acb2eabf11bd36
0xe3eb38-0x1ad989ca0511caa74f2eb26f8654d7e00356a286,0,0,14936888,1654841260,0xd4b6408b84cd3d8033dc5fca40da4e7dea8fadd1c5a30e64e58d1af4028ae83d,0x1ad989ca0511caa74f2eb26f8654d7e00356a286,0x1ad989ca0511caa74f2eb26f8654d7e00356a286
0xe3eb38-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,256905.65850254438740029,0,14936888,1654841260,0x6aa98052c9b8821124642814aa4c0cff4ceb7b4c31ee8b6b4b1da80f904a0899,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xcb09d6d1612dead081061de245d9fa0eeb58c1aa
0xe3eb38-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,656696.840501936114507533,0,14936888,1654841260,0x5d0222d31c7f6cf067f6b49a65ce8059ba4b61aeb05e8e6d31f3e8065af2d7b4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xae4c248dba929095d3da4bbe25a58fb6dbced0c7
0xe3eb38-0x2f71129b240080c638ac8d993bff52169e3551c3,822390.33282996350951035,0,14936888,1654841260,0x2fcd4abd9e5a643e78c9d600fb7dbcb143d2eb851339bf0a9fadb2b5786ef374,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0f5da3af2477480b8ee170946b7ce1ed19ef0522
0xe3eb38-0x39134c4e7a15619477351e1eec6b3563a3fbec45,0,0,14936888,1654841260,0x187490039945c940c97f84e85428a0cebd4d3074cf21724abf0f03dc0da383d0,0x39134c4e7a15619477351e1eec6b3563a3fbec45,0x39134c4e7a15619477351e1eec6b3563a3fbec45
0xe3eb38-0x39430eefceeebd4efca6fc87b8fc143a5313fb69,0,0,14936888,1654841260,0xdd44253d7c5d011fdc4af739da9b6f4d3196a7a1458a75b69ce6527239241152,0x39430eefceeebd4efca6fc87b8fc143a5313fb69,0x39430eefceeebd4efca6fc87b8fc143a5313fb69
0xe3eb38-0x6f4e3e11cc67dc66ea3108f0ab50fd3c1b8722a9,0,0,14936888,1654841260,0x048bb9b12cc07ffb9d716ab79cf4f5ac74811e4ff9623510ac19a04e2bdf73c6,0x6f4e3e11cc67dc66ea3108f0ab50fd3c1b8722a9,0x6f4e3e11cc67dc66ea3108f0ab50fd3c1b8722a9
0xe3eb38-0x7317afcbef44a85362ec6f7aefcff76927a9c161,0,0,14936888,1654841260,0x83c82d84c1b93a74859bccfa89e595e8a87699550f6f3af5024a9561abb3b1aa,0x7317afcbef44a85362ec6f7aefcff76927a9c161,0x7317afcbef44a85362ec6f7aefcff76927a9c161
0xe3eb38-0x76d836358e7a2bb0f26c32ce61dc8dd540b02f7d,0,0,14936888,1654841260,0xa3ab328cb1cb440a0d199696f860910c675443d78a557de3621417c65f8e7aee,0x76d836358e7a2bb0f26c32ce61dc8dd540b02f7d,0xbec73ba0817403cd11c11be891d671ea30443562
0xe3eb38-0x9934c1269a94a09cfacb1f123fe8660cffd0d55b,0,0,14936888,1654841260,0x667ab6531e8c7de9fe4554c5e048d510bfa65ac0276e36f5b1b620b7ed80e187,0x9934c1269a94a09cfacb1f123fe8660cffd0d55b,0x9934c1269a94a09cfacb1f123fe8660cffd0d55b
0xe3eb38-0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,0,1938.441416227407645307,14936888,1654841260,0x32dbd4e579b61482c956f0680d0701cd7aacd62d7e5e4c5382000910939165d3,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0
0xe3eb38-0xbe13517a2b520b2449068d2ec45280992b04047b,0,0,14936888,1654841260,0x5b7d367e63d12469f69ea689ad9ddf47018fdb8003e052c0265a23ce1e0262ad,0xbe13517a2b520b2449068d2ec45280992b04047b,0xbe13517a2b520b2449068d2ec45280992b04047b
0xe3eb38-0xc50f1bf9c9f604af0501f96aa23779b0c2d1a3ca,0,0,14936888,1654841260,0x39bbbfe5a9e4f3af70c58fd1d03c88e343d6e85dee2be24c23c9406ba3ec66ec,0xc50f1bf9c9f604af0501f96aa23779b0c2d1a3ca,0xc50f1bf9c9f604af0501f96aa23779b0c2d1a3ca
0xe3eb38-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,95270.629375364921193203,0,14936888,1654841260,0x47de06914baab6a0dd169f487c08add6fcafe0c52b700e44b559bb7bdcfc2b86,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x214e4dd04afdd148984ef3cb7b4e4959ebeb1f48
0xe3eb38-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1980191.470645752735106516,0,14936888,1654841260,0xb6a9c70b98f8516fe5f7349e7ecf3448e2bb9cd4d47ed21bad91e72195dfd418,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x12ba58af1eafb7cdcf008fb65d9621f5550fa00e
0xe3eb38-0xfa204a1b8d4d8da5577c1eacac9b7e5f3e896c70,0,0,14936888,1654841260,0x9be896e9cb9aa6d949adb8c6b5a5fe392658f55ffc390ebf973b79d943e58f8a,0xfa204a1b8d4d8da5577c1eacac9b7e5f3e896c70,0xfa204a1b8d4d8da5577c1eacac9b7e5f3e896c70
0xe3eb39-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,226679.363490340105385308,0,14936889,1654841264,0x6bdb93b63983ecdb6bd6f327b49e23c75088ad9791fb0c5f7234f7a72f1cb6b8,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x49808ad43e469d846bdf6fd7003c4081580dbf55
0xe3eb39-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,25000.199945077409499999,0,14936889,1654841264,0xc9eae7ce1f5e99ff57fb2e6a9f9f0c25c66248cdf8ec3c3ccb188b5adbb3b6dc,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xce69fcbfa85d06f45671d493172e2104a2e6da2d
0xe3eb3b-0x123743121254cbc9a33bde9221e8bb5b4742550e,0,0,14936891,1654841275,0x5a108417f782f9daa60abe4039f03ad0b17e7e73d2524c18dce492eb5d71e61b,0x123743121254cbc9a33bde9221e8bb5b4742550e,0x123743121254cbc9a33bde9221e8bb5b4742550e
0xe3eb3b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,215965.985614241785059475,0,14936891,1654841275,0x24ba8d90ec89c746cc14d9c2f4f335f359d97e12debe4ce08e30cfab5b11beee,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x023e1232f4d9ca4b929eb7f96dbc9b81fb912407
0xe3eb3b-0x4d50ef8e869aa902ac55787a08712c48e906c34d,0,0,14936891,1654841275,0x5925880d3441676f1ee4ed2546da72880810dc179d5894fb28284429bffbb11c,0x4d50ef8e869aa902ac55787a08712c48e906c34d,0x4d50ef8e869aa902ac55787a08712c48e906c34d
0xe3eb3b-0x55ba3fb20c6611f1d12cb4fc516caff57eafb372,3098.100291855716238871,0,14936891,1654841275,0x53ebecba09a905218a3e9a8f6b32105fd01385cde635ae5fc4524ee24296e2fb,0x55ba3fb20c6611f1d12cb4fc516caff57eafb372,0x41adf75b3af9c150fe76ef0ddc0fae5a265b54f1
0xe3eb3b-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,57354.756322579131877702,0,14936891,1654841275,0x521989f48f9e0a6401e68c5f818bd6c92525c8ced230c932a52ce645a2a145c2,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x2043f76e8fca625c8cea9d7bed33d16d22768a5e
0xe3eb3b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1981846.643228893864905124,0,14936891,1654841275,0x3111360bc59be38adbc6591895fab52734a6c736135d207f10bbf7abe5b1292d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa60f492f5d52e0461b55d37ba4ce95c9d5eff62b
0xe3eb3b-0xf8bbde27e8ebd26d652ab5db662e96f00af61316,0,0,14936891,1654841275,0xf8e00f5825574075a60680c74c21a7e251d04d25b0aa9fba86348176f28eacbd,0xf8bbde27e8ebd26d652ab5db662e96f00af61316,0xf8bbde27e8ebd26d652ab5db662e96f00af61316
0xe3eb3c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,258827.777983577516979892,0,14936892,1654841288,0x1b3aedcd9bf94e272b9ca1933cc8284adc6817c233f930c104891ad3e2c9b9ff,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x266b0fad82daeafbcfdf95b3c71b8c43dc5c3039
0xe3eb3c-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,95641.08960217472417976,0,14936892,1654841288,0x82ec315a6ae57f3cc3fabc3612833b82d748e48024ae05aa8fdfbf2b6d2732e2,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8
0xe3eb3c-0x2f71129b240080c638ac8d993bff52169e3551c3,823502.350622554983270371,0,14936892,1654841288,0x0b1b419ed606eb9a34f3dda543670ac1ad9e81521fe3b6570070a451455ad2e9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x708e5b9e572f169e0e1aba4f7ff0088c5e1a746a
0xe3eb3c-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,26022.241475546930516178,0,14936892,1654841288,0xb580ad26759f30717d6d25cd100ea3f6e12f6067426b0b0cbea500b670f3d2aa,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x58f7a275e1bee3421416a49f2f475f8e5f6c54d5
0xe3eb3c-0xdb1aa13d4785ab8df7e1f7b91eb24654494aeaaa,2105.976250997849573455,0,14936892,1654841288,0xa23e6a7c93a8b91863eb0cc9604442ba8ac0c30e22ce73aee64f03b14d8d4061,0xdb1aa13d4785ab8df7e1f7b91eb24654494aeaaa,0xd8b27a8fbdfa555778998d2dbc4c3191301d3a5f
0xe3eb3e-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,82887.575444465077018016,0,14936894,1654841341,0xaa701f290b34297e2561c3898c765e4fdd244568bc55973c95a6fac4cade17f3,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x5e34562d0099fb3b0aba3eb53e188a58997a9b9a
0xe3eb3e-0x9c33357c831628b5de9e745bca84d29a76e415c7,5.351791322107023627,0,14936894,1654841341,0x8e8440fd68ec1ce3a58813952a3715a049aaba413ad41951053265287128871a,0x9c33357c831628b5de9e745bca84d29a76e415c7,0x1ba9adcf0a6f85e8d5934ed340fc5a9a1fb1676c
0xe3eb3e-0xa16c3a5bb31a5ec022172ece846544255da80692,0,0,14936894,1654841341,0x8ddfac6b17f6a8f15bc9b22c17734d4ba63c978c72b933e3890e9d2bd19f1e6f,0xa16c3a5bb31a5ec022172ece846544255da80692,0xa16c3a5bb31a5ec022172ece846544255da80692
0xe3eb3e-0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7,0,0,14936894,1654841341,0xdf9731d861afb731f1ad53c580fdd71940b0ca951b0e4417054c8c0da61494fb,0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7,0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7
0xe3eb3e-0xa68db6e5a59cc5efc179531d0fc24f9f81a39baa,0,0,14936894,1654841341,0xe85c108998048c7be5f3a4b1ce0d40faa63a12563473eff4400bbbcf300297cc,0xa68db6e5a59cc5efc179531d0fc24f9f81a39baa,0xa68db6e5a59cc5efc179531d0fc24f9f81a39baa
0xe3eb3e-0xe943398da56744435f094bc1478c203fb0045e20,122373.824250896735349728,0,14936894,1654841341,0x920ab9a8c0b89bba860bb4b53dec86e6e9ecc2489fa16311af4d617391bfe585,0xe943398da56744435f094bc1478c203fb0045e20,0xd300b9a5e34806f5dedbaf1e1641254a3646b807
0xe3eb3e-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,276399.320827082636607819,0,14936894,1654841341,0x8ca9d515b8c7e90eb839e3814aed0d71c3da34a19dcfbcda715ea18c7e72c4b8,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x82bbf2b4dc52d24cbe0cbb6540bd4d4ceb2870b7
0xe3eb3e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2019062.153853229531061293,0,14936894,1654841341,0x2d7ead9cb98701c50f28dd5733bf566a1052d49e68adc68c7020926e79904b93,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x876fe3fccc5664f540e13e780f35ec170642d012
0xe3eb41-0x099f8498348792abe502ec12f6163254dbbe321e,37981.772877168224472597,0,14936897,1654841356,0xa8ebb4037fd7689e98dc0238acacafde245d4423b46f57bfc870c2d84e56a384,0x099f8498348792abe502ec12f6163254dbbe321e,0xa8dec978300961cf5cfbe6242ceecbd41d69dfa0
0xe3eb41-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,72570.948603266970778398,0,14936897,1654841356,0x13b7803d3315ece36cc393050869f71ff28a79208cd8b8f4ac88d50d0407045e,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x83831563e0f83045188cf04a03a1114d3bb0dd6e
0xe3eb41-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,60612.78069159617460807,0,14936897,1654841356,0x90ea3dc6775d40b36565db8e3234aebf8080cdaa995e4d0b9ac325a0db7bc1c4,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xf37955134dda37eac7380f5eb42bce10796bd224
0xe3eb41-0xfe108a63f4c90868e58f3c0e569d5a2f07bc0914,0,0,14936897,1654841356,0x06a4270b0053109e73dec983d7a2dd4aebf0461b90b3e681ca6d7c36cb4395ca,0xfe108a63f4c90868e58f3c0e569d5a2f07bc0914,0xfe108a63f4c90868e58f3c0e569d5a2f07bc0914
0xe3eb42-0x478bb542f7658d635abba67edb987806dff5b83d,125574.199084980151871048,0,14936898,1654841372,0x7c76885f8329ba655437ba0c64407bf8308e89d5091b9447487634be5295f8c7,0x478bb542f7658d635abba67edb987806dff5b83d,0xa418459fc27c913984a3397ca29a6dbc86005330
0xe3eb44-0x13dda63c28bb95fe9822fea43ad5feaa966636a9,0,0,14936900,1654841379,0xd53bf1fa483737f9354444f9b922a35b5be0ef811cc27a8a1b3ec621294a4f8c,0x13dda63c28bb95fe9822fea43ad5feaa966636a9,0x13dda63c28bb95fe9822fea43ad5feaa966636a9
0xe3eb44-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,258511.881470038468105962,0,14936900,1654841379,0xc53e6a4030e7d5360d031ea8694b1a3d0092abbb7bca0e3dad509206dc319ea9,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf8c8f4eb244d15246f86447f4b07f1e7e882a5b8
0xe3eb44-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,92479.439622109621180777,0,14936900,1654841379,0x44231c869e8365a4d8582002a0bcba95a838ba387d33b95c6e332c7e1b8388e9,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x012cba895159abfae24fcd4f6da579fcced13540
0xe3eb44-0x9b1054d24dc31a54739b6d8950af5a7dbaa56815,0,0,14936900,1654841379,0x1009ca74d805d055b4cfe8db668dc573ceffd2c773208b33fb68d895d3608fc5,0x9b1054d24dc31a54739b6d8950af5a7dbaa56815,0x9b1054d24dc31a54739b6d8950af5a7dbaa56815
0xe3eb44-0xd26ed6f7675725900232b57039018b0f7a29626c,0,0,14936900,1654841379,0x9c57f6dd44e771c5ee21416617344720b1725bd554daf225fab40977673bb32d,0xd26ed6f7675725900232b57039018b0f7a29626c,0xe495d8c21bb0c4ab9a627627a4016df40c6daa74
0xe3eb44-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2020773.264583764842857456,0,14936900,1654841379,0xb5fc6557986833834ad5617ae555620c751cb826fb5bac1c278a710ad00d8ea7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x31ce8b8ea3b8ad61780775828aa3bd874b1010fa
0xe3eb44-0xf54ec034555fd6bd9b0161d13e6608b7591b0ee5,0,0,14936900,1654841379,0xa950b50783b98d1cb8adc4afbbb9a021926e50ccb595e25decd437406ca65711,0xf54ec034555fd6bd9b0161d13e6608b7591b0ee5,0xf54ec034555fd6bd9b0161d13e6608b7591b0ee5
0xe3eb47-0x16dd346aa1483264dbb0dde64235081c867fb3f2,147217.926578308848977493,0,14936903,1654841433,0x72284ea39167f4dd3c9073bbb619462df81f45bc73df7b7ab3def1af2664b647,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x338ac132e077a14a657b5515eab9e337dfa023ba
0xe3eb47-0x2f71129b240080c638ac8d993bff52169e3551c3,824041.234684748992756666,0,14936903,1654841433,0xac2d4f5f3109d672a0446e2da9a0782c19de23671b8137ac847b5727d1517f9e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc1849d147dc883e5b5d4923ae49234a4fe8ea1ef
0xe3eb47-0x399e0ae23663f27181ebb4e66ec504b3aab25541,557834.427451463274258887,0,14936903,1654841433,0x16fe94c27eadf50fb94aeeacfc6808924976776c338eeea4f87ca080ae2f51f4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x75256a46e98eb0f9c4eefc197eb3dd88d559a771
0xe3eb47-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,215444.256463382467634464,0,14936903,1654841433,0x2e9f9a4c0aa03b7be615636a4c75653d736deab3ae5cdad2b7d74620f987eafa,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe926628fa1fc01a7558844ee2cdbcd93fd55f1ba
0xe3eb47-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,57831.106952104702600977,0,14936903,1654841433,0x87351d650d342da8034c1c547b579fc26d7da33c57f7e903a978b6854ab499bc,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xda4807e777e2e4a6b2ab075bdc0aef459e708cbe
0xe3eb47-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,136619.504634071120000905,0,14936903,1654841433,0xd8fd65a5390210fd7bd774633a7b5af663ca3530bf47ea4b614e004108db675a,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xfdb4ccdfdcd5ae3e45e85945e2e19abd3f422d9e
0xe3eb47-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,27506.427125094115448676,0,14936903,1654841433,0x0de8b46d5e2fc7d5297fecb91b6c0d6c2d70d31efaec12258a5a3788cf830714,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6e39d00e604ae24e9c4ea9997b2c16d56fea3ffa
0xe3eb47-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,95671.889815246637012967,0,14936903,1654841433,0x33ffd77723bdacc95584a582dac83dd542d99d88e6d9d583b19c62cdc995193e,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x39432039ddbd6fc67668386c897e54c1c5554ce4
0xe3eb47-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,44895.265230817506875413,0,14936903,1654841433,0x5cf668ceabadb46138430666c6643db5d2eb91ffe71eaf7c486fa979cfd20277,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xb39766100347e1ffa1459492c85e8e3a2b25d3a0
0xe3eb47-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2021371.260655601410649613,0,14936903,1654841433,0xbabd4c34dccf9acee8fc02a8f5656f4b86628bf2a3f248b055a3c2f3dd1300f1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe6fc2566ed522263e0de1e9b8c211259eda5aa62
0xe3eb48-0x010f65b81729935e9ab113f5083c3aa3cb6a6fa2,0,0,14936904,1654841480,0x93028c1ecb7a98881646145112bf2d2beeacdefa38d742410f2772d4ce036c6e,0x010f65b81729935e9ab113f5083c3aa3cb6a6fa2,0x010f65b81729935e9ab113f5083c3aa3cb6a6fa2
0xe3eb48-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,259778.123954540374011811,0,14936904,1654841480,0x1101c75d9c716089f2adb80ed434624b3b7e0b4fbdc7cabbd289015dde2612b8,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8126132390d11b3947f3d1193ab0eb1ecc1b5a79
0xe3eb48-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,669960.411596163185096041,0,14936904,1654841480,0x2b36c0dd15b1172036871bd7dff6841f09cf28e862a451370e7e96043aabd43b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4046af9c11824f99b5c21393a3fde4ad01e022e5
0xe3eb48-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,226518.047604778108729058,0,14936904,1654841480,0x11bc8aae3f7c72d7ef237c84de495d85b45cce0cc8ff7464f3d0c364b9450732,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x00cd5b6245e43717f7dd96a9937c74a7f75271d6
