id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e295-0xbd67285ea7e8efa60e0162e7b6ad6bfb57bd6f44,0,0,14934677,1654808748,0x4fe43dd742534406fb5f0d2c9b0200d0b473b9935ff67f1129fe73440321098f,0xbd67285ea7e8efa60e0162e7b6ad6bfb57bd6f44,0xbd67285ea7e8efa60e0162e7b6ad6bfb57bd6f44
0xe3e296-0x399e0ae23663f27181ebb4e66ec504b3aab25541,218074.237441638560539752,0,14934678,1654808783,0x470cffbfc7bfa487808ff5b9a60d2c7c413298a25b06d1c6d799a7ec524e108e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9694813ec45d7cd8016f451f6d1b7cf79969b221
0xe3e296-0x478bb542f7658d635abba67edb987806dff5b83d,97848.968483357400793175,0,14934678,1654808783,0x9ef382fd1d1364ec627ea05c4c388736134f09c01c0f9e4182c4f82c81641540,0x478bb542f7658d635abba67edb987806dff5b83d,0xc614a14219c94d6a20de48091ddaba4f49755249
0xe3e296-0x59d6779eca6c91ed7679e261b54299b5155eadf0,0,0,14934678,1654808783,0xdbbda98bfe48aeed38abd328fa935f65d8b9323136560bf56912f2f29a91b699,0x59d6779eca6c91ed7679e261b54299b5155eadf0,0x59d6779eca6c91ed7679e261b54299b5155eadf0
0xe3e29b-0x1e6a793466586d2f181aba13f14d7773f5ab5246,0,0,14934683,1654808847,0x037c203540962e0eea3667b8e0c1295c16bf3d9b254d2a592728379d98f47779,0x1e6a793466586d2f181aba13f14d7773f5ab5246,0x1e6a793466586d2f181aba13f14d7773f5ab5246
0xe3e29b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,477165.595124080937885336,0,14934683,1654808847,0x5458cedf755c1efd40771e00a4f994aae778c05bc37399c80450bd1020957bab,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc90062b1202cf30cf2fc6b2cca007af94c8f231
0xe3e29b-0x2f71129b240080c638ac8d993bff52169e3551c3,413950.72460369439476534,0,14934683,1654808847,0xae6dc512804fc747f065d077f29397bd078ebc3bf9339dd114fef86bad45d43e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x529109d3e06f2acfc520f27042274e8dcd44eddd
0xe3e29b-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,41690.924451607372144855,0,14934683,1654808847,0x046ae01be0f5bea53c46d00b759b830f34fa435469e98a1fd447b35c7b3c3c34,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x56af52a9611afda072a73afd0e1ff4c4e35ee94a
0xe3e29b-0x478bb542f7658d635abba67edb987806dff5b83d,98829.22144546081089755,983.982632672279203287,14934683,1654808847,0xcfaaf6dec93ab763eb64e099978664c3bb949bcc49e4fbafe3e006ed208c8358,0x478bb542f7658d635abba67edb987806dff5b83d,0xc6eb565a83bc2ebfb0fb8e045e58e785875a2f5b
0xe3e29b-0xc92fc09658fb97ccf59ffd34d404766c3713c828,0,0,14934683,1654808847,0x16303b754300db78c30ea5e9ce204f410aa10ca960883e00ab1e0481db9fd901,0xc92fc09658fb97ccf59ffd34d404766c3713c828,0xc92fc09658fb97ccf59ffd34d404766c3713c828
0xe3e29b-0xf90573b6047a36d16ab8d57c6a161e540281d5ab,0,0,14934683,1654808847,0x31503d4aece7a7d9036f18bd86ce8496568017a958433f8ec6e5903ae5388976,0xf90573b6047a36d16ab8d57c6a161e540281d5ab,0xf90573b6047a36d16ab8d57c6a161e540281d5ab
0xe3e29c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1717197.868319772854389903,0,14934684,1654808870,0x9d4536fd448265f779c1a65693ddefd9c34ad9584b0c6e05f975a872acd387ac,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xae700d9d0a99e2d219a74b1ffe7066071b240447
0xe3e29d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,219970.053942460669165544,0,14934685,1654808899,0xf25814d6acc27a22a588dd74ea8a85a5e50f46439d5546becaca4412d3ec4f87,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xed78221fcde7ef5a0930f284b668b13ac5bf8796
0xe3e29e-0x099f8498348792abe502ec12f6163254dbbe321e,33797.442376154831716528,0,14934686,1654808913,0x5526ec0c3421a9793ce26e0000d0f04512cf09b3fc83de48110d5814c2c4129a,0x099f8498348792abe502ec12f6163254dbbe321e,0x5669b5e18bb8159f3124bb452dc409efa1219f16
0xe3e29e-0x7ae109a63ff4dc852e063a673b40bed85d22e585,37320.413706075529883507,0,14934686,1654808913,0x6abdc84c7cb21c5c823085b626a02aa8cde9d83fd66d6b594de129567bc84d7a,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd77bebb9bb4220429e334330a11f4b6cd84665a3
0xe3e29f-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,84324.700937781858629761,0,14934687,1654808944,0x53b1e39851ba39c5c649d1b3623d9271107781a0541bc872b11ff50473fccb3d,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x5ebeddad8467cbd5d71e199e1a84de713f38722a
0xe3e29f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1717557.893988309892311422,0,14934687,1654808944,0x68a1dbc27303522f6bd317b39ca509f6feb943313f519eafff27f58db9ee3158,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3db2b10e1e63c52971946de058ff46e0b82ca31c
0xe3e2a0-0x193c74753e5ed222a5932cbe53624063189d842b,244942.826508705460106383,0,14934688,1654808962,0x9bcc99fa87ea652c231395ba3f4eb2cd69b7291d1406b704fad2cd82a4974b16,0x193c74753e5ed222a5932cbe53624063189d842b,0xdb965bbad97d0784afc22a5d82a24c5478faf7f4
0xe3e2a0-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,116833.564930280305851094,0,14934688,1654808962,0x8f591e73c9b312fe8ac7624cd531e32d379be2d66a516ddb30ed520fe3d51ecf,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5e072fa2dffc697e7387d5fc01aee863b9591812
0xe3e2a0-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,39531.271298808646068811,0,14934688,1654808962,0x8cad785f539d7d76ff8b6c46d5eea225e2631af9e1218648873cdaeb4692a687,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x09b70fcd193abcc86b06f4d9cccbf3f148e89d28
0xe3e2a1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,169489.548738835129993873,0,14934689,1654808980,0xcb576c2366821dd46e2352ce5b1b9b700352abc2536970db09a09c4412218532,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x57cd908dbd46423bb75a58183a57e85486ce8cc1
0xe3e2a1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,221359.190652609490011024,0,14934689,1654808980,0xf80f2ee7d44c613173efed6de1f8b598547f24140670945af3e91d0a925e0bb8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xed0d668db0c1152353b502ac617e77b501ddb434
0xe3e2a1-0x478bb542f7658d635abba67edb987806dff5b83d,99364.440439012681530514,0,14934689,1654808980,0xc5a2e813f1a5bbac74cccb0396afe4f583dcfef59ab50b929ae3ac1f22d82871,0x478bb542f7658d635abba67edb987806dff5b83d,0x2bdaf977f02001cadeed3479f946cf1d13b09a60
0xe3e2a1-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,16830.127788265200375596,0,14934689,1654808980,0xfcde17f60aa27fd99f8dcf491bc442ef1879a48d7c7db117136a9f3ea92e9905,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x01c7b3b2be439441e3cc8644b64b664d5e4e997f
0xe3e2a2-0x193c74753e5ed222a5932cbe53624063189d842b,247355.816073228123701844,0,14934690,1654809022,0xc9698ecebd33c37b15a69631e74713275300af7dbb2a802d59d9a7fad494b68f,0x193c74753e5ed222a5932cbe53624063189d842b,0x4fe53e953f1ff4454d144cb6f4fee3f2ca9363fe
0xe3e2a2-0x2f71129b240080c638ac8d993bff52169e3551c3,413215.340423594722046759,0,14934690,1654809022,0x196fbdf138c1ea9affc9527a0867b61801b74302f983f9a4db1e1a500331a9be,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa1d3aebf32163c96ef9a5ebaa38981e04ea41365
0xe3e2a2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1725023.998570120407036143,0,14934690,1654809022,0xa0b4662b2e45e8a06267a23510262fb55d7782c216744469dd97284fd3b89893,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc3a8b0ee40098e32c1d749ebcdc6c144ada911cd
0xe3e2a4-0x2f71129b240080c638ac8d993bff52169e3551c3,419121.460153809247637524,0,14934692,1654809062,0xec7dc0d9af81f660d5856945bdc42ad7a50a0b1160b32346972cecfe9da1b546,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7ff96f5f4b8e15b898a50933a7518ad6e1032600
0xe3e2a4-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,38241.436310152561145706,0,14934692,1654809062,0xbbd7ef06984b75431dc7caaf31fd453cc0504b8bff1ca5748233a2d81ea6b16a,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x062d9b8a1a4982d3ce042bafe336bf145235319d
0xe3e2a4-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,36793.195179839908975647,0,14934692,1654809062,0xb882d210610d2fdfcd63a598c53632449f2367693123e4f14fabdcaa79220bba,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xb297e9b82bc246321e09236fe10bce8d2c8e304a
0xe3e2a4-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,52980.606804744493034753,0,14934692,1654809062,0x908421510bf4f0444dde05de63c411fbedb11dabe296fc4a3e0be7b9fd54ab23,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x990d40bf7488b275757d2f300ebe94083fa243b4
0xe3e2a4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1725796.792391688863649998,0,14934692,1654809062,0x879dea78421277cf521522fda4622a4bb967764dabe81d4dfc745d50ef5f983b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5881d9bfff787c8655a9b7f3484ae1a6f7a966e8
0xe3e2a6-0x16dd346aa1483264dbb0dde64235081c867fb3f2,68463.340944882318042628,0,14934694,1654809096,0x829eaebe95ea6e808600e07d830ab9718da19baa079dd056619fbf981ead4b53,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xeda6b8db5517b1b55d3c99dfed9b671a143f8d05
0xe3e2a6-0x478bb542f7658d635abba67edb987806dff5b83d,99085.460744771405947042,0,14934694,1654809096,0x8c51cda161adbbc55499830b7e1e2065fbe8b680e4b96e9716152131382ef2e9,0x478bb542f7658d635abba67edb987806dff5b83d,0x9b3644eed5e442678b2d505e0acfbb80a4f9e9ad
0xe3e2a9-0x7ae109a63ff4dc852e063a673b40bed85d22e585,38199.584086310994136808,0,14934697,1654809142,0x51ed59b5dc1b3e5704b87092f7a3fd27f05031247c62d3c76f39783b22499b9d,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x47d228fb786bb14117625147f1055638f46b6893
0xe3e2a9-0xcb6201c2afb028a5f7f71b1c0d3f88137c2ef1cc,0,0,14934697,1654809142,0xdf9d45948b9a5323d11371726f27d1091e974a7a299e8f2328d4c9fb986bfd09,0xcb6201c2afb028a5f7f71b1c0d3f88137c2ef1cc,0xcb6201c2afb028a5f7f71b1c0d3f88137c2ef1cc
0xe3e2aa-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,54050.300336978387547096,0,14934698,1654809155,0x7c544110c44a28992d6e33d3a52b9418732ccaea751b1f5b9bc156404d49b554,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x7cb4fc67f4b96814943599b6566d217c90eb18f2
0xe3e2ac-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,52569.392579916620521339,0,14934700,1654809171,0xf7d0e8c5e98d23c4a992265bbb80a250ca36380dfc0ff8a5e1eeab59dd742484,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x51691de4289a82e0d9dc109b0964b7746702a6fc
0xe3e2ac-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,66660.584582746134868414,0,14934700,1654809171,0xd433d876d544081f2ff7181be0567f8c0a888c5df35749f1a8dd44b7dc00ad5b,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x34ff7d54e31d0b31fe1f0263d4a4d7db39a849dc
0xe3e2ac-0x8d9ea09c1087c75faa39151557de6a30c2a49e7e,0,0,14934700,1654809171,0x0e88ef53a1b60e151a6b8edae9a91525588f86ceb59ed87faafd2510f4a2e5f9,0x8d9ea09c1087c75faa39151557de6a30c2a49e7e,0x8d9ea09c1087c75faa39151557de6a30c2a49e7e
0xe3e2ac-0xa2b15ce187165bc1723df411d9887d738fabe5f7,71887.617423254525698642,0,14934700,1654809171,0x769310058da9ed7264e8b0cf1c11c47781f21fcbdbbb93f4917f2241cc52edfa,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xf09244b3b34acf6beedba373688d00bfb7e4b497
0xe3e2af-0x003241b8f1f51d97561677be952fef8d90ea485f,0,0,14934703,1654809195,0xdb0d1c706ffa1eb45a25132ebf429c7f7c8f7102c494215dccd0bf55069fe7c4,0x003241b8f1f51d97561677be952fef8d90ea485f,0x003241b8f1f51d97561677be952fef8d90ea485f
0xe3e2af-0x193c74753e5ed222a5932cbe53624063189d842b,246659.133886601744501844,0,14934703,1654809195,0xc8439168aff174f40818f8bc95811776ec7e4badbea5be952c247353b1f5b09d,0x193c74753e5ed222a5932cbe53624063189d842b,0xc6537969b03cbc712a2d9ec4d89917c4a310591f
0xe3e2af-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,54261.460235627954598621,0,14934703,1654809195,0x7eb8536f744cc7ff4bfa9be7aa7f7d9e370aec42991c02c90ee1a2e35ae8774d,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xb7f11e0797e3e0179f6722f6d91e4c110820fa80
0xe3e2af-0x80c4dc774abd2ff78e61cd0b839836441f956bde,0,0,14934703,1654809195,0x2a2ba53243cdf2913c699b8e57862fd01122eabd1bd80a69ee919dbe2247ddc2,0x80c4dc774abd2ff78e61cd0b839836441f956bde,0x80c4dc774abd2ff78e61cd0b839836441f956bde
0xe3e2af-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,39531.271298808646068811,0,14934703,1654809195,0x510642b63d4ab45ffe5e1027aaabd6d307f94c5821b30033e342ea75957eb398,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xb8671d3ca7b3deed276037f689c952c5ab860687
0xe3e2af-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1781402.325164339472770985,0,14934703,1654809195,0x7799826faf9cc87f575b49e4ae89c58944a48f2f7dbd3d842f62a66443bef831,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2ca053639c4ab1f11c5455c017bd962f45e6048f
0xe3e2b0-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,28216.776589978484013636,0,14934704,1654809226,0x94582fef14270ad38feffcacd68c86cea96ddb732423be4c8448896b15946011,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x7bd2b1c17638c44933ffd0d65734136a1b2ed67a
0xe3e2b0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1781075.292989949273727359,0,14934704,1654809226,0x72194287a528a2d314c4c9e2c83cc3a3b1cd871057e47c564b1738c50fdd9c3f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9073891296c2dce729bbc75857dd2ca93e213f9a
0xe3e2b1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,168613.976413127176975838,0,14934705,1654809240,0x4c368cc9fcbb7c39b474798184d08b3281b20f62d62b70c12eb008f8fabb5a55,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8df8a0db4cc33f50afb5abbac56be0542db9c6b5
0xe3e2b1-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,124221.070940084294961122,0,14934705,1654809240,0x223828b9235d2ee5471ca351afa7151a9f73cdc1b9b7f6fb364b3ca868304538,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x3ba418ea06a54a39442fcfcf867eee01a782e79e
0xe3e2b1-0x5d3db305ec2d58c76c8cbcf5df77920eda294354,0,0,14934705,1654809240,0x2b62bb9580997a500c849e64e15cd016b3a29f2027952c554eee918c6aa912df,0x5d3db305ec2d58c76c8cbcf5df77920eda294354,0x5d3db305ec2d58c76c8cbcf5df77920eda294354
0xe3e2b1-0x7ae109a63ff4dc852e063a673b40bed85d22e585,37896.318238277638486069,0,14934705,1654809240,0x79c8981c874e792d739323167235fb8b25d15e7a069114401add99169790e7c6,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xe2fbed144d158b60f33dd41adf9b4ba68ef31c09
0xe3e2b1-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,54588.105903365797570387,0,14934705,1654809240,0xdd6a4ebad4697147ad736faf5c57521baf3e8f40cc73dcfd5f896cace557be2d,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xbf1085c6e74367eb376f6f942e2c3a0814502a52
0xe3e2b1-0x8f73be66ca8c79382f72139be03746343bf5faa0,245532.85055268787738909,0,14934705,1654809240,0xb0a3c7edcd679206267a5ab3cc267140c62fcc8d535b7bb4b05ef4c52eff5300,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x88f5d29b88664371401b6786a01db137fc5fca61
0xe3e2b1-0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0,0,14934705,1654809240,0x32acb95424512cc2e9069b03aff3e49e74321fe6874c177eb2c82074b56f5bed,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0xe0560dadfb44d789054f09f3a24dfc1771fb39b5
0xe3e2b2-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,59005.472542581330546627,0,14934706,1654809269,0x8fbfc5a39db22c16b3593c423e47490d9d298fb6001555d4345d0961d96879c5,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xe95b48f796a4a22329547c0c81019c17adf4c4d0
0xe3e2b2-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,55041.077955124581939782,0,14934706,1654809269,0xf0441f85e511f5a96ba0cd00791996285cd3bc79ff2ee8da0e7561f8c5a67d33,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x73fc49103a5314a8863eb7b9f873423287e939da
0xe3e2b2-0xe34b0da382a42477c9a78cb8c7546a8173f82df2,0,0,14934706,1654809269,0x35849be4d155deb76fa45bed4cf5f69613d895ca04c778b3bc52b02b6df61ff6,0xe34b0da382a42477c9a78cb8c7546a8173f82df2,0x8bdc95b10315d629b9a9fc473a4120a00473bde3
0xe3e2b4-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,125579.711992805542843566,0,14934708,1654809337,0x9c9c03bfbcc425faee01aed775e87862b59593d32715eb95da6eebdedc50a7ef,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa24305aba3e11f019507211054c1aaeaa5b5ec59
0xe3e2b4-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,175120.409537860872716706,0,14934708,1654809337,0x75b4532ce34e984afc60b714199c920be251b5984e46dd8ac3cad7e43a4df408,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x603f9f25ea89f465e36e2e9a9eb13289f0e7dae8
0xe3e2b7-0x16dd346aa1483264dbb0dde64235081c867fb3f2,70027.404489490604822372,0,14934711,1654809397,0x2e45038571188e9e9b24237a2c45faa1da6c06de975d26c233bdb5a71bec3ba4,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x08e4aa215e438800dabb055b0b1a570f0e3c25be
0xe3e2b7-0x193c74753e5ed222a5932cbe53624063189d842b,248190.272528783866348301,0,14934711,1654809397,0xc40060a81ec55420a7a387d098b9f660c80704d417082e0cdde2632c0efdfc5a,0x193c74753e5ed222a5932cbe53624063189d842b,0x974eaf2bf3514674e87b8664d7b53896704cc322
0xe3e2b7-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,118710.236274380792938686,0,14934711,1654809397,0x4eb0790a1c8e3c65e41ee254ac7de86123e306897a0cd45dd719fc8151527483,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x99eb33756a2eaa32f5964a747722c4b59e6af351
0xe3e2b7-0xa6e8772af29b29b9202a073f8e36f447689beef6,136377.666945076807533942,0,14934711,1654809397,0x5ee029b830efa688c21501519881fb0b1f072a73c9759719cb9239e92698b455,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x151022c8874eb6482d5f0df890fdd8ef415ef89a
0xe3e2ba-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,478693.815191844032935444,0,14934714,1654809409,0x8f5ec37c3c46a37882f579a767804e0e2eb93fae873571947c51456e52f3eb89,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x682bde2ac78bcc2df7d19dfa747cc6dce9d3392b
0xe3e2ba-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,38241.436310152561145706,0,14934714,1654809409,0x2b7cee388142e92b864147fd9a64367d5de9635ec9941177676761ac459209b0,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xfb2278d5f086b872628a35bbde9b8f943d880d44
0xe3e2bb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,479536.843185063365837626,0,14934715,1654809425,0x7eea8f0dc4f71230b3e623b4cc323008ae97254a6f85f04be952796383775924,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe9ad44618fb65c66715907670464a056567c2280
0xe3e2bb-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,56055.297452345271982456,0,14934715,1654809425,0x48903011f44c973a7f499be7861dece0c05cc5f3b70aac66e203b4c918499010,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x5908029c5851c01185be6d8d42888c76950c6895
0xe3e2bb-0x8ff1f482e9b7643f7fbcc924779fd5c372371b93,0,0,14934715,1654809425,0xfd6184ee2a0ba949af2c6e09259caab1586ed352fb40e4ca295b9470e090ee48,0x8ff1f482e9b7643f7fbcc924779fd5c372371b93,0x8ff1f482e9b7643f7fbcc924779fd5c372371b93
0xe3e2bb-0x981452e2bd78e1c5078fc5aaab52b516510d8a79,0,0,14934715,1654809425,0x253f0db5a30a34ac4fd7d058228887286e3225f28ddb00bc7954ada6fb35d81d,0x981452e2bd78e1c5078fc5aaab52b516510d8a79,0x981452e2bd78e1c5078fc5aaab52b516510d8a79
0xe3e2bd-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,52569.392579916620521339,0,14934717,1654809466,0xa3f65baaecdade9062f3cc5ba5147498eaf326c39a1e3f6d798dcddc8ca9a1c9,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x87b4d097d3db589bc195f1e3fa9545f6a3d31882
0xe3e2bd-0x478bb542f7658d635abba67edb987806dff5b83d,99085.460744771405947042,0,14934717,1654809466,0xfe161330551024691b697ecfda49063c9e3c12dcd6125141f2ab03b3a4c57fc2,0x478bb542f7658d635abba67edb987806dff5b83d,0x4974577efca6fcbdbd86145e13621d5b5211e39a
0xe3e2be-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,480869.643696985245702439,0,14934718,1654809487,0x136844510ef700343640fc1cd8b0072ce78c08d1a44f019ba1047c766dbae79b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x849513a7c8fb70ec09a39c91e3a7168c19a2bb94
0xe3e2be-0x399e0ae23663f27181ebb4e66ec504b3aab25541,221822.974261171967702338,0,14934718,1654809487,0x7541c40d97f985c0550d3471e6ba0691a9b4acf5195135799d84d8fb6dda834f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x83dedbb4d75df6ea216ccf3af93a7995f3ae46d1
0xe3e2bf-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,210312.640935066587438004,0,14934719,1654809506,0xa64bb7ba5e41d7395c5e13748de6dea84a593af2553520e94038179eaa9aa834,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2d1f24c8837a94e28e0c2a5e723e190a333b00b9
0xe3e2bf-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1723467.913655502326235111,0,14934719,1654809506,0xdc56603035bd06678d77d8016a63486979587c326714ee3524dbb9692b241edf,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa85d0f31b33fc9adaf47887467f174a3abc18ca4
0xe3e2c0-0x193c74753e5ed222a5932cbe53624063189d842b,248691.862678512317834199,0,14934720,1654809539,0x711d320e14a2dce7123c2551d3816f81699ad22ee81e72ae91240530335b2601,0x193c74753e5ed222a5932cbe53624063189d842b,0x843eab238ed506c44dbfd9dc8910f708318199dd
0xe3e2c0-0x597b71b1778e8b5d34a4fbd21c11f9846676b938,0,0,14934720,1654809539,0x033d16a261ba061058ca55475946b46958f1aa670b4f64db3dabef0622364bd9,0x597b71b1778e8b5d34a4fbd21c11f9846676b938,0x597b71b1778e8b5d34a4fbd21c11f9846676b938
0xe3e2c2-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,52569.392579916620521339,0,14934722,1654809551,0xc571fed9e6a5bb67350a4b09c505826e0c498b46eed8152aeaf866f555ae8d51,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x61817ef2e6b4a8fb570d499a98e1a79f3c3e8b35
0xe3e2c2-0xe943398da56744435f094bc1478c203fb0045e20,63517.393437559679415422,0,14934722,1654809551,0xd7b3fe992e8726d518d9f95ab10a6b432057772b842ba52ea239f4c920a1180b,0xe943398da56744435f094bc1478c203fb0045e20,0x012b38ccb3ae97a32cd24088bf9426d4ee5442d3
0xe3e2c2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1727983.785198001038148839,0,14934722,1654809551,0xdefebf3b035a4ddea03df178da33e88dc70a8a2795b6608b0bcedadd67a79038,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd7045defd1bb12cacc05b640dae40a8470f64703
0xe3e2c3-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,58908.3513350625962849,0,14934723,1654809578,0x23115971060bd5a4a55d292eca116564b31e689454e71a2da252007381814625,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xd40210b326133c2b76b0bbe9483ee4fccc26c06f
0xe3e2c3-0x14752abc79c53e37bbb1a034298577a4aca758d0,0,0,14934723,1654809578,0x2d3471afbf8c2000ad909d0f26a6ab9b6127b4f051b64bac8bee0f907208b7c2,0x14752abc79c53e37bbb1a034298577a4aca758d0,0x14752abc79c53e37bbb1a034298577a4aca758d0
0xe3e2c3-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,170063.867297978258499678,0,14934723,1654809578,0xaa5bfe8c3163922b12a31c638599802117bcfa0fdb819f7df70cf2055b9a3c2a,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xff2198f7fb669b56050b6afa6bf45484390b2016
0xe3e2c3-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,121799.304860582053848786,0,14934723,1654809578,0x377bf419b2a4e13e74b956d4ec458e04bec8f95ff9484fce5d61bc970b02754e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x4f6798d42feb2a9169f4fbe0f986d005e1b76180
0xe3e2c3-0xa6e8772af29b29b9202a073f8e36f447689beef6,137847.109870049535878439,0,14934723,1654809578,0xc891d853ccf1a0f1fde37e0214fb27b15dcab11f00fed9ddfe43b82ff940d9b6,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x5696dbc2bbe52c32af7073587cbb1d2c5052a1a5
