id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xd4f108bebc0823676491c9580fbf1f400d26dc8c,0,0,1,[{'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c'}],"[{'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c-105', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '105'}}, {'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c-106', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '106'}}, {'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c-111', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '111'}}, {'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c-113', 'choice': 'FOR', 'weight': '200000000000000000', 'proposal': {'id': '113'}}, {'id': '0xd4f108bebc0823676491c9580fbf1f400d26dc8c-93', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '93'}}]",5,[]
0xd4f15fcc4ba81d2f4435064a1886bc5a0a3da636,0,0,1,[{'id': '0xd4f15fcc4ba81d2f4435064a1886bc5a0a3da636'}],[],0,[]
0xd4f4d00ca9c817a33ab7594f2d751a7dbcc5efae,0,0,1,[{'id': '0xd4f4d00ca9c817a33ab7594f2d751a7dbcc5efae'}],[],0,[]
0xd4f50234b84cc9c4cce867515bd3990e86374af7,29307212853153,0.000029307212853153,1,[{'id': '0xd4f50234b84cc9c4cce867515bd3990e86374af7'}],[],0,[]
0xd4ff1c6576cfca7ce6c4ee04e3a43c290ecf1ee7,0,0,1,[{'id': '0xd4ff1c6576cfca7ce6c4ee04e3a43c290ecf1ee7'}],[],0,[]
0xd4ffd5bdc785fe5f8b8d3568ab43b8da8492ca4d,26165415399190292032,26.165415399190292032,1,[{'id': '0xd4ffd5bdc785fe5f8b8d3568ab43b8da8492ca4d'}],[],0,[]
0xd50ab14f1aefa7746fdc36bd33adf6275b80109c,0,0,1,[{'id': '0xd50ab14f1aefa7746fdc36bd33adf6275b80109c'}],[],0,[]
0xd50c46607b8c6aaa03c4cd2506e79a5df2b699bf,1502689357908280,0.00150268935790828,1,[{'id': '0xd50c46607b8c6aaa03c4cd2506e79a5df2b699bf'}],[],0,[]
0xd50f649a2c9fd7ae88c223da80e985d71de45593,0,0,1,[{'id': '0xd50f649a2c9fd7ae88c223da80e985d71de45593'}],[],0,[]
0xd514d0e9baac42f09ecbbdb82fd93c3664609728,0,0,1,[{'id': '0xd514d0e9baac42f09ecbbdb82fd93c3664609728'}],[],0,[]
0xd517535e148cf3848ddf1611aaf1750e788c6a0a,0,0,1,[{'id': '0xd517535e148cf3848ddf1611aaf1750e788c6a0a'}],[],0,[]
0xd518a901e514b40540d1461a93190548cef877f3,0,0,1,[{'id': '0xd518a901e514b40540d1461a93190548cef877f3'}],[],0,[]
0xd5242d04e10b70f69a532526ad18f343a844a282,0,0,1,[{'id': '0xd5242d04e10b70f69a532526ad18f343a844a282'}],[],0,[]
0xd533a7d71dfa228950fc189c4efab75b049e64ff,1032815669610495,0.001032815669610495,1,[{'id': '0xd533a7d71dfa228950fc189c4efab75b049e64ff'}],[],0,[]
0xd53cf43cf8ad7c63a5ac5ba52909d2f66e723f2a,0,0,1,[{'id': '0xd53cf43cf8ad7c63a5ac5ba52909d2f66e723f2a'}],[],0,[]
0xd5447a7aa223268398cf7c38c2c580622cc98772,185160349352941339234,185.160349352941339234,14,"[{'id': '0x007fcf057bc81a58a7ea118ad4c3e8905d2f3164'}, {'id': '0x1b43ca6a2cda58d8c9b4e22a24187f5d7a37d316'}, {'id': '0x1ceac11d8f016cbf5afeee44cbdd33ea96455704'}, {'id': '0x26ad3416e70bd055dbc5e34c91d17d72adbe1478'}, {'id': '0x27400d047a69c8a203cfb6490dd4ca4d31144a48'}, {'id': '0x2910efb73226db28d28db16beb649db620379c41'}, {'id': '0x36d8fb83ecf5dfc1bd70dce0dece3a883457d6d8'}, {'id': '0x3dcd55dc934a6dbeabf07ad84c0ed9abab242878'}, {'id': '0x57fd9ce83e5b28b388026e0c1bc36e4937edf979'}, {'id': '0x604c7c8ac1570c3257a773b4b03a4ebca8ae8039'}, {'id': '0x64599090962b127353ab92556a01e38f1aea5932'}, {'id': '0xce54bcd6a2ffbfbbdf06b5cc604d210a30874a7c'}, {'id': '0xe43c7ed7b32ea4d91127fe432aedb55214faf97e'}, {'id': '0xfe9873652df7216f580110651776578978bf1853'}]","[{'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-51', 'choice': 'FOR', 'weight': '305957270000000000000000', 'proposal': {'id': '51'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-52', 'choice': 'FOR', 'weight': '305957270000000000000000', 'proposal': {'id': '52'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-53', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '53'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-54', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '54'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-56', 'choice': 'FOR', 'weight': '305958078449592494536535', 'proposal': {'id': '56'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-59', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '59'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-60', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '60'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-61', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '61'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-62', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '62'}}, {'id': '0xd5447a7aa223268398cf7c38c2c580622cc98772-63', 'choice': 'FOR', 'weight': '305957474192958528716248', 'proposal': {'id': '63'}}]",10,"[{'id': '52'}, {'id': '54'}, {'id': '60'}]"
0xd54fe353742723fab4169aaf8e6cc249f9f2ba4c,50000000000000000,0.05,1,[{'id': '0xd54fe353742723fab4169aaf8e6cc249f9f2ba4c'}],[],0,[]
0xd56002376743834b15fb7941c181259fd7d2de9a,25000000000000000,0.025,1,[{'id': '0xd56002376743834b15fb7941c181259fd7d2de9a'}],"[{'id': '0xd56002376743834b15fb7941c181259fd7d2de9a-43', 'choice': 'FOR', 'weight': '25000000000000000', 'proposal': {'id': '43'}}]",1,[]
0xd56a5abac0c320b7c04b298d72587df64c59bab1,25293361883302870,0.02529336188330287,1,[{'id': '0xd56a5abac0c320b7c04b298d72587df64c59bab1'}],[],0,[]
0xd56a853b1afeafb7eace41f06d59175312335af5,0,0,0,[],"[{'id': '0xd56a853b1afeafb7eace41f06d59175312335af5-109', 'choice': 'AGAINST', 'weight': '0', 'proposal': {'id': '109'}}]",1,[]
0xd5704e89134a3dc937f9e171a264f1f316c34566,10000000000000000,0.01,1,[{'id': '0xd5704e89134a3dc937f9e171a264f1f316c34566'}],[],0,[]
0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38,0,0,1,[{'id': '0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38'}],[],0,[]
0xd57c535c2976151ebddea94ab2c72faffc08b4bb,20000000000000000,0.02,1,[{'id': '0xd57c535c2976151ebddea94ab2c72faffc08b4bb'}],[],0,[]
0xd57def61cf1f958ba9d8e8caae81fe9786e0f7df,0,0,1,[{'id': '0xd57def61cf1f958ba9d8e8caae81fe9786e0f7df'}],[],0,[]
0xd58bf386864e0360d386697d0f8aa17e269a76a6,0,0,0,[],[],0,[]
0xd5915dca94332caa63de0f3b458bd39fe5d85b2e,139030390000000000,0.13903039,1,[{'id': '0xd5915dca94332caa63de0f3b458bd39fe5d85b2e'}],[],0,[]
0xd5996f2ca655f2b4f49fd264fd69290209276573,0,0,1,[{'id': '0xd5996f2ca655f2b4f49fd264fd69290209276573'}],[],0,[]
0xd59c20efa3fcc5871d6789f725244465bcd6aa0e,0,0,0,[],"[{'id': '0xd59c20efa3fcc5871d6789f725244465bcd6aa0e-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}]",1,[]
0xd5a5b219b76db9e4273e317fe6e82e98d96e6e44,0,0,1,[{'id': '0xd5a5b219b76db9e4273e317fe6e82e98d96e6e44'}],[],0,[]
0xd5a60218babcf38ada60aeb6ab25dd227bc7f01b,0,0,1,[{'id': '0xd5a60218babcf38ada60aeb6ab25dd227bc7f01b'}],[],0,[]
0xd5b5459e3509bd48a1f37a6e1c482e60b70707b9,0,0,0,[],[],0,[]
0xd5baf5883c74847684d12995573aea12d84991b2,130000000000000000,0.13,1,[{'id': '0xd5baf5883c74847684d12995573aea12d84991b2'}],[],0,[]
0xd5bd9934264a0965b91fd26a561539fd0308a080,275000000000000000,0.275,1,[{'id': '0xd5bd9934264a0965b91fd26a561539fd0308a080'}],"[{'id': '0xd5bd9934264a0965b91fd26a561539fd0308a080-111', 'choice': 'FOR', 'weight': '275000000000000000', 'proposal': {'id': '111'}}, {'id': '0xd5bd9934264a0965b91fd26a561539fd0308a080-93', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '93'}}]",2,[]
0xd5bfcbe3d18ad3da6e17b0fdd93a7ca383859387,0,0,1,[{'id': '0xd5bfcbe3d18ad3da6e17b0fdd93a7ca383859387'}],[],0,[]
0xd5c5623879ed4b16aa300b813b658cd0b538168b,1400000000000000,0.0014,1,[{'id': '0xd5c5623879ed4b16aa300b813b658cd0b538168b'}],"[{'id': '0xd5c5623879ed4b16aa300b813b658cd0b538168b-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}, {'id': '0xd5c5623879ed4b16aa300b813b658cd0b538168b-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}]",2,[]
0xd5c72465457ff7c8b5095b3bb72825e284f3ef85,0,0,1,[{'id': '0xd5c72465457ff7c8b5095b3bb72825e284f3ef85'}],[],0,[]
0xd5cef437b1c9556e56585ddfb9bac54d2c38c3c0,0,0,3,[{'id': '0xd5cef437b1c9556e56585ddfb9bac54d2c38c3c0'}],[],0,[]
0xd5cf44f59d0079be8764d1041c5d238864e7a28b,0,0,0,[],"[{'id': '0xd5cf44f59d0079be8764d1041c5d238864e7a28b-109', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '109'}}]",1,[]
0xd5cf5e25f23f466016f2b860d68177418c5a8648,67694480410293,0.000067694480410293,1,[{'id': '0xd5cf5e25f23f466016f2b860d68177418c5a8648'}],[],0,[]
0xd5db661995a9b56795c9c009da89cf19fbedf926,0,0,1,[{'id': '0xd5db661995a9b56795c9c009da89cf19fbedf926'}],[],0,[]
0xd5dc5bd3aecde429b660ad10b9dc26cf27ea5e67,10000000000000000,0.01,1,[{'id': '0xd5dc5bd3aecde429b660ad10b9dc26cf27ea5e67'}],[],0,[]
0xd5e4429abbd79b583f9bb5ae677fa5a2173d9ae0,0,0,1,[{'id': '0xd5e4429abbd79b583f9bb5ae677fa5a2173d9ae0'}],[],0,[]
0xd5e81c75b48172a38afeca96e8f07f5107abec13,0,0,1,[{'id': '0xd5e81c75b48172a38afeca96e8f07f5107abec13'}],"[{'id': '0xd5e81c75b48172a38afeca96e8f07f5107abec13-107', 'choice': 'FOR', 'weight': '250000000000000000', 'proposal': {'id': '107'}}, {'id': '0xd5e81c75b48172a38afeca96e8f07f5107abec13-108', 'choice': 'FOR', 'weight': '250000000000000000', 'proposal': {'id': '108'}}]",2,[]
0xd607698597f4e19044d150909559fb39096279ec,0,0,0,[],"[{'id': '0xd607698597f4e19044d150909559fb39096279ec-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}]",1,[]
0xd60b8d278a98e068eaf3508e95cf1b0089961288,1060339656962289500,1.0603396569622895,1,[{'id': '0xd60b8d278a98e068eaf3508e95cf1b0089961288'}],[],0,[]
0xd60c419e408f0a80b5d7139c5741b1ca00d57456,1763705435647114803,1.763705435647114803,1,[{'id': '0xd60c419e408f0a80b5d7139c5741b1ca00d57456'}],[],0,[]
0xd6123f0bb74f9b1007bac0fc2a4c9c9e623632e1,0,0,1,[{'id': '0xd6123f0bb74f9b1007bac0fc2a4c9c9e623632e1'}],[],0,[]
0xd6241e2a83044095ab2736528071dab88c0ccd77,0,0,1,[{'id': '0xd6241e2a83044095ab2736528071dab88c0ccd77'}],[],0,[]
0xd630a017d6d9dd8e231e1c92cbb46e5498f9c43a,10000000000000000,0.01,1,[{'id': '0xd630a017d6d9dd8e231e1c92cbb46e5498f9c43a'}],"[{'id': '0xd630a017d6d9dd8e231e1c92cbb46e5498f9c43a-105', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xd63828877db71f9e51f436b01df8833c03448a40,2483978531203368093,2.483978531203368093,1,[{'id': '0xd63828877db71f9e51f436b01df8833c03448a40'}],[],0,[]
0xd6387836d94aa6efbb101b72dad7d46c90147e9b,0,0,1,[{'id': '0xd6387836d94aa6efbb101b72dad7d46c90147e9b'}],[],0,[]
0xd639f6baa13206fb158edf8bd2400f339fdbb11a,20000000000000000,0.02,1,[{'id': '0xd639f6baa13206fb158edf8bd2400f339fdbb11a'}],"[{'id': '0xd639f6baa13206fb158edf8bd2400f339fdbb11a-128', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '128'}}]",1,[]
0xd65613e0efe66757bf7eab40792aaab30583b7c8,1484010912470300,0.0014840109124703,1,[{'id': '0xd65613e0efe66757bf7eab40792aaab30583b7c8'}],[],0,[]
0xd658c79a9299cedaafbfbdc8ef2007666508fbb2,0,0,1,[{'id': '0xd658c79a9299cedaafbfbdc8ef2007666508fbb2'}],[],0,[]
0xd65be43f37778122ded1029bcc3f60695d24822c,0,0,1,[{'id': '0xd65be43f37778122ded1029bcc3f60695d24822c'}],[],0,[]
0xd65fd6ef33945192d0ea5e0b41fc93f495ec034a,0,0,1,[{'id': '0xd65fd6ef33945192d0ea5e0b41fc93f495ec034a'}],[],0,[]
0xd6649265cd93342cd0912d3cb717ea44073c64ac,0,0,1,[{'id': '0xd6649265cd93342cd0912d3cb717ea44073c64ac'}],[],0,[]
0xd668337cb6b623216a93e55b76f8af19af10abf5,2614297925404995,0.002614297925404995,1,[{'id': '0xd668337cb6b623216a93e55b76f8af19af10abf5'}],[],0,[]
0xd66b9f57c2d0102ee51c7a8693fe6c16564b619f,0,0,0,[],"[{'id': '0xd66b9f57c2d0102ee51c7a8693fe6c16564b619f-86', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '86'}}, {'id': '0xd66b9f57c2d0102ee51c7a8693fe6c16564b619f-87', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '87'}}]",2,[]
0xd66d4013e5b6d657831f80bafdc538512b99353a,0,0,1,[{'id': '0xd66d4013e5b6d657831f80bafdc538512b99353a'}],[],0,[]
0xd67516c09c4fcb8289806a7f1602508a0d435df8,60000000000000000,0.06,1,[{'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8'}],"[{'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8-105', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '105'}}, {'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8-92', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '92'}}, {'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8-93', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '93'}}]",3,[]
0xd675979c4c6ce96c488a279d938b5d37e3b2624e,10000000000000000,0.01,1,[{'id': '0xd675979c4c6ce96c488a279d938b5d37e3b2624e'}],[],0,[]
0xd677c1f753f97cb8f98a86accbcc948d7c0d0e1e,146700000000000000,0.1467,1,[{'id': '0xd677c1f753f97cb8f98a86accbcc948d7c0d0e1e'}],[],0,[]
0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e,9007640000000000000000,9007.64,1,[{'id': '0x0fe471ef0b3661c1d1b40200768ab822a44a938c'}],"[{'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-115', 'choice': 'FOR', 'weight': '10007640000000000000000', 'proposal': {'id': '115'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-44', 'choice': 'FOR', 'weight': '15007640000000000000000', 'proposal': {'id': '44'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-45', 'choice': 'FOR', 'weight': '15007640000000000000000', 'proposal': {'id': '45'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-46', 'choice': 'FOR', 'weight': '15007640000000000000000', 'proposal': {'id': '46'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-49', 'choice': 'FOR', 'weight': '14007640000000000000000', 'proposal': {'id': '49'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-50', 'choice': 'FOR', 'weight': '14007640000000000000000', 'proposal': {'id': '50'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-53', 'choice': 'FOR', 'weight': '14007640000000000000000', 'proposal': {'id': '53'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-77', 'choice': 'FOR', 'weight': '14007640000000000000000', 'proposal': {'id': '77'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-85', 'choice': 'FOR', 'weight': '14007640000000000000000', 'proposal': {'id': '85'}}, {'id': '0xd6811412e31fbc07c26ec4c1f56f8f67e0e47d6e-93', 'choice': 'AGAINST', 'weight': '14007640000000000000000', 'proposal': {'id': '93'}}]",10,[]
0xd68157584972beba574a2bee58485e08b643f896,0,0,1,[{'id': '0xd68157584972beba574a2bee58485e08b643f896'}],[],0,[]
0xd6821fca3157c039144a11cb2e501dd240df8baf,0,0,2,[{'id': '0xd6821fca3157c039144a11cb2e501dd240df8baf'}],[],0,[]
0xd6825571fb92708621b26f60b148c0c2f8585223,160000000000000000,0.16,1,[{'id': '0xd6825571fb92708621b26f60b148c0c2f8585223'}],[],0,[]
0xd698e4463c87c82a747b3286bcc80816d9d0d196,0,0,1,[{'id': '0xd698e4463c87c82a747b3286bcc80816d9d0d196'}],[],0,[]
0xd6991e5f75db561068d0327004f0b0dda7723d3d,10000000000000000,0.01,2,[{'id': '0xd6991e5f75db561068d0327004f0b0dda7723d3d'}],"[{'id': '0xd6991e5f75db561068d0327004f0b0dda7723d3d-125', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '125'}}]",1,[]
0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9,66891925370987466,0.066891925370987466,1,[{'id': '0xd6b04601e40ce88ade9747070fd9bea8e1e2dac9'}],[],0,[]
0xd6b09a68def89329dd82b4605a7234641fa41113,0,0,1,[{'id': '0xd6b09a68def89329dd82b4605a7234641fa41113'}],"[{'id': '0xd6b09a68def89329dd82b4605a7234641fa41113-44', 'choice': 'FOR', 'weight': '3451929379939992761', 'proposal': {'id': '44'}}]",1,[]
0xd6b2d3e51140e570279cba55be19040dfea87785,504687810000000000,0.50468781,1,[{'id': '0xd6b2d3e51140e570279cba55be19040dfea87785'}],[],0,[]
0xd6b33c51cfe49626f425bca143fa51918ef1bf6b,10000000000000000,0.01,1,[{'id': '0xd6b33c51cfe49626f425bca143fa51918ef1bf6b'}],"[{'id': '0xd6b33c51cfe49626f425bca143fa51918ef1bf6b-105', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xd6b5d1dcba706a85e061994db66ad7bbb3932c36,0,0,1,[{'id': '0xd6b5d1dcba706a85e061994db66ad7bbb3932c36'}],[],0,[]
0xd6cb09384c7e2768f04fd043541aada441cf0b2d,12,0.000000000000000012,1,[{'id': '0xd6cb09384c7e2768f04fd043541aada441cf0b2d'}],[],0,[]
0xd6d23f273fc2354a2bc0bf9ee17bed41b3f4381c,0,0,0,[],[],0,[]
0xd6d77e81c3ce8715d5196c8c328cbbf7dc844b28,0,0,1,[{'id': '0xd6d77e81c3ce8715d5196c8c328cbbf7dc844b28'}],[],0,[]
0xd6d7f68eb69f964e618e1e12c68c00b602d0be6e,0,0,0,[],"[{'id': '0xd6d7f68eb69f964e618e1e12c68c00b602d0be6e-125', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '125'}}, {'id': '0xd6d7f68eb69f964e618e1e12c68c00b602d0be6e-131', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '131'}}]",2,[]
0xd6e0dd0bb6476fa5d5e86ff6dc6a476f762f4470,0,0,1,[{'id': '0xd6e0dd0bb6476fa5d5e86ff6dc6a476f762f4470'}],[],0,[]
0xd6f606f1a52cb69d0cca05a4e120b9157937c769,6053650648724828,0.006053650648724828,1,[{'id': '0xd6f606f1a52cb69d0cca05a4e120b9157937c769'}],[],0,[]
0xd6f642b13257890c609566318b2bf7bcc61bbb89,665052885632244271,0.665052885632244271,1,[{'id': '0xd6f642b13257890c609566318b2bf7bcc61bbb89'}],[],0,[]
0xd6f64c02c14ac390bf5f772de6cd590f9412bd1c,0,0,0,[],[],0,[]
0xd6fd898124d95fb46ac7d055fb1b0b5e0985dc72,0,0,0,[],"[{'id': '0xd6fd898124d95fb46ac7d055fb1b0b5e0985dc72-109', 'choice': 'AGAINST', 'weight': '0', 'proposal': {'id': '109'}}]",1,[]
0xd7078d619c99799e68e0b44119d6da1c0367e43a,26835855692475573,0.026835855692475573,1,[{'id': '0xd7078d619c99799e68e0b44119d6da1c0367e43a'}],"[{'id': '0xd7078d619c99799e68e0b44119d6da1c0367e43a-111', 'choice': 'FOR', 'weight': '26835855692475573', 'proposal': {'id': '111'}}]",1,[]
0xd7240943957ef00fe5f0f18eca7a92a1a3de91ac,100000000000000000,0.1,1,[{'id': '0xd7240943957ef00fe5f0f18eca7a92a1a3de91ac'}],[],0,[]
0xd72b03b7f2e0b8d92b868e73e12b1f888befbeda,0,0,1,[{'id': '0xd72b03b7f2e0b8d92b868e73e12b1f888befbeda'}],[],0,[]
0xd72c518112f5fd133fc369bd4e1f91f86be25474,0,0,1,[{'id': '0xd72c518112f5fd133fc369bd4e1f91f86be25474'}],[],0,[]
0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68,3000000000000000,0.003,1,[{'id': '0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68'}],[],0,[]
0xd73f256070cf2f87f6ac02e04b6412660c1f5c80,1319469106110652493,1.319469106110652493,1,[{'id': '0xd73f256070cf2f87f6ac02e04b6412660c1f5c80'}],[],0,[]
0xd74aec3555965b70204a2f07f5626509fd2134d7,100000000000000000,0.1,1,[{'id': '0xd74aec3555965b70204a2f07f5626509fd2134d7'}],[],0,[]
0xd74f2b65a1bd98f12df3871cfdc6b81a36f7e1b8,100000000000000000,0.1,1,[{'id': '0xd74f2b65a1bd98f12df3871cfdc6b81a36f7e1b8'}],[],0,[]
0xd755a8d0c72b379f445ab17fe60af9a76eaad221,0,0,1,[{'id': '0xd755a8d0c72b379f445ab17fe60af9a76eaad221'}],[],0,[]
0xd75e524050b363611be0b3da4710dd5f50dd3021,102658262179343437,0.102658262179343437,1,[{'id': '0xd75e524050b363611be0b3da4710dd5f50dd3021'}],[],0,[]
0xd764b868e66ad3d541a91842d52f63afc7a27fdb,159534920000000000,0.15953492,1,[{'id': '0xd764b868e66ad3d541a91842d52f63afc7a27fdb'}],[],0,[]
0xd76679fad5e7c1395b21bbfc06e63bea7277e4bf,0,0,1,[{'id': '0xd76679fad5e7c1395b21bbfc06e63bea7277e4bf'}],[],0,[]
0xd76a9c9e163e2c07874953128a930d7f5cae2287,10000000000000000,0.01,1,[{'id': '0xd76a9c9e163e2c07874953128a930d7f5cae2287'}],"[{'id': '0xd76a9c9e163e2c07874953128a930d7f5cae2287-105', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '105'}}]",1,[]
0xd76ab75795c001d0ad98d7f51f4460ea0b933834,156696583291146577,0.156696583291146577,5,"[{'id': '0x3906e62fb8c9e53710cbaf533ac787b7179c5209'}, {'id': '0x41b3489940dea9dd1ef90f0d7aec7c8d3b512062'}, {'id': '0x5d58518c1902ed78c48d77ebe71feede67419438'}, {'id': '0x9d07e3406d3e7ec5e19b6804f6f821f684c9339c'}, {'id': '0xd76ab75795c001d0ad98d7f51f4460ea0b933834'}]",[],0,[]
0xd76ba6db09e3f32fa46c447a58dd2968d7f731f4,0,0,0,[],"[{'id': '0xd76ba6db09e3f32fa46c447a58dd2968d7f731f4-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}]",1,[]
0xd77a8a6d93dfd3c0f11976d0e3176bc3c62b70c4,0,0,1,[{'id': '0xd77a8a6d93dfd3c0f11976d0e3176bc3c62b70c4'}],[],0,[]
0xd78ab6efba9cef5454450248920046b5f0a67670,0,0,1,[{'id': '0xd78ab6efba9cef5454450248920046b5f0a67670'}],[],0,[]
0xd7931a598fecc7a53160edc4d4f213927737e8bd,0,0,0,[],[],0,[]
0xd799de8f378b972daa1a13aa9ebaaa9248a471bc,0,0,1,[],[],0,[]
0xd7a44caedf5b29388515ecd9f0b9f86305614795,0,0,0,[],"[{'id': '0xd7a44caedf5b29388515ecd9f0b9f86305614795-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}]",1,[]
0xd7a5f4558e860f37ddfac1d650070cce254dec1a,0,0,1,[{'id': '0xd7a5f4558e860f37ddfac1d650070cce254dec1a'}],[],0,[]
0xd7b1d270774f221e5dc8dde5966d931ae2964cdd,236142211606717672,0.236142211606717672,1,[{'id': '0xd7b1d270774f221e5dc8dde5966d931ae2964cdd'}],[],0,[]
0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489,24147508405140372,0.024147508405140372,1,[{'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489'}],"[{'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489-109', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '109'}}, {'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}, {'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489-117', 'choice': 'FOR', 'weight': '24147508405140372', 'proposal': {'id': '117'}}, {'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489-128', 'choice': 'FOR', 'weight': '24147508405140372', 'proposal': {'id': '128'}}, {'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489-130', 'choice': 'AGAINST', 'weight': '24147508405140372', 'proposal': {'id': '130'}}, {'id': '0xd7b26011e6eb5857a6251da1f77e9f3d8aac4489-131', 'choice': 'FOR', 'weight': '24147508405140372', 'proposal': {'id': '131'}}]",6,[]
0xd7ba062a0dce01c52d48981f94b429b0ed902231,0,0,1,[{'id': '0xd7ba062a0dce01c52d48981f94b429b0ed902231'}],[],0,[]
0xd7bcaa40804b87368509db9be3d656f609a97fed,3442830386,0.000000003442830386,1,[{'id': '0xd7bcaa40804b87368509db9be3d656f609a97fed'}],[],0,[]
0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f,4000000000000000,0.004,1,[{'id': '0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f'}],[],0,[]
0xd7d4388c3245df4b64b3c58c95156fee72d144dd,0,0,1,[{'id': '0xd7d4388c3245df4b64b3c58c95156fee72d144dd'}],[],0,[]
0xd7dc6d34d12a49d6c0eae055e948014901329cd1,25716275150915706,0.025716275150915706,1,[{'id': '0xd7dc6d34d12a49d6c0eae055e948014901329cd1'}],[],0,[]
