id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd3be2c-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,560.703874597693616874,0,13876780,1640467463,0xd3d67450f716248fb99c257230f15cc61bc062398d4d5f5778f0e2fb47c786dc,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xfb2f080bcfb10ed3117a3b23653bf23fc3caec71
0xd3c5ff-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1260.948554590310697977,0,13878783,1640494867,0xdb4296906817e575a277af19989be3b050a9c87e1cafbcec870fd85ec672818a,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x2ec7947f3ac9aaaa44b53640506cdc9d848d9489
0xd3c6fe-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,117.798919553705046313,0,13879038,1640498221,0xab9a06c016ffd6164312b1bf6e0fe959c07949045cd7c5c57741f2b10d202745,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xf4117a39bc1dde7ee03da9a22a6f3bc3a1dd90b3
0xd3cc5a-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,561.703874597693616874,0,13880410,1640516637,0x96def58d61a8f4fbe1847276c7178b112ccd0f8c46f5bac8609a0863d1d4a7c6,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xa25243821277b10dff17a3276a51a772fd68c9de
0xd3cf3d-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,120.798919553705046313,0,13881149,1640526107,0x0b143ac0ad59cd4d0c22f311c8feb7ad6a06b89a509d4dd04de2f5490f322882,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x728c6a47c6a61241cb1266fd19bc73e740268e35
0xd402d6-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1260.948554590310697977,0,13894358,1640702874,0x7724030e6fc4e3686c44d8634c7ff0c1088f94f87efecd3bd3b89d17e3a655be,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x530922b450b77e365c4249a65c784ccfe770dd6a
0xd43ea5-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1260.948554590310697977,0,13909669,1640906987,0x33386f921ee5e8108049993bbd41470df62cdcab4434bff6ad222dac8296b0a2,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xff6cc994776b77f3b309014ddb6ff09584fde195
0xd460a3-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1260.948554590310697977,0,13918371,1641024941,0x160102125e4faeaf69cc36e0e813e37d018ed33ec8bf567fd59c14ba8ea63544,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x2c364a7febd2772352f2a1374d8df74211b87f81
0xd49b17-0x2cb05bb997ab837009267a4229042c2fc170f937,0,0.707,13933335,1641224537,0x7179af0d940c99e762779cfab220462b754ed8cfb3fb0cc82b24c69d322d0e4e,0x2cb05bb997ab837009267a4229042c2fc170f937,0x2cb05bb997ab837009267a4229042c2fc170f937
0xd49b3e-0x2cb05bb997ab837009267a4229042c2fc170f937,0.707,0.707,13933374,1641224921,0xb748e1dae73f705061f73861df38f787fe06b12deb9652e2769fe5ae5c791eeb,0x2cb05bb997ab837009267a4229042c2fc170f937,0x2cb05bb997ab837009267a4229042c2fc170f937
0xd4aae0-0xef8305e140ac520225daf050e2f71d5fbcc543e7,0,0,13937376,1641277815,0xd8df34aca5bbb4df4ef9821dcdd9e227ad459c3509e54744da3f6fcb720f9ea5,0xef8305e140ac520225daf050e2f71d5fbcc543e7,0xef8305e140ac520225daf050e2f71d5fbcc543e7
0xd4b369-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1261.948554590310697977,5,13939561,1641307289,0x7c932b91886703267969587319106f8936cd04659cad6a6d12b6bb46281f9b70,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x8a244ca4d1f4ebbac49333100e20e6b10f7477b3
0xd4b389-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,578.053919963008858289,0,13939593,1641307773,0x09448206fb28cb3b0527b672dd8eb5874faed0e1560da1c72d81c72eb13f9fd9,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x639a28afe75cbdf6b1309c4b049f5e585f387be3
0xd4b3a4-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,119.798919553705046313,23.04784411000451841,13939620,1641308064,0x2ba4bd91866d60df9da056fb062bf77f1427fa07fa4be8d45d56c34fa718d0ab,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x0bf602ddf31db2511e7da077143080ec714f9dbe
0xd4c74d-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,143.846763663709564723,20,13944653,1641374980,0x36c5f2cc93284fc645d575a069b6a198a0e286509108a3c862d9a125e99bf8b0,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x7b9d8dcbceb5592e210e9c5a1e4fd002f45a451c
0xd4cce9-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,579.053919963008858289,0,13946089,1641394470,0x3896c9c80c76ef643b652a68b78bf18fa1d54acc435267ae48d351779482db0d,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xe7b774c736d50c04487c63272d872847d46c84ea
0xd4fad6-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,164.846763663709564723,0,13957846,1641552267,0xc2f1820ce19d42f2a1c6b2f6431566b0da1e507ad08ab4bd0960ec80cf89446a,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x8577ae764e31dbe628bed647a04bb6e062f5ad7d
0xd5206f-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,579.053919963008858289,0,13967471,1641680650,0x0273678eb9c12afd106da571bf4f14b1a7e8fcbcb17c5aa35d37847dbef806b3,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x78366a722edd130ca1b05b269bf3c0e50239c9a1
0xd521c8-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,586.053919963008858289,0,13967816,1641684959,0x32c0fa6b980f3b94714003d51bac0047d35d6651219aae289c2d6a3d9395ea1e,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x60489eea7de02dde525777d6e4646fa8c44f7c5a
0xd521f4-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,586.053919963008858289,0,13967860,1641685472,0x7599a3afe15ec1dedf1b30f865063dd21ccff08037aa05ae1fc411a01cbfc156,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x5467b8047ad63346d8ebfeb55dd01604dee34653
0xd5530b-0x172059839d80773ec8617c4cb33835175d364cee,0,0,13980427,1641853614,0x0050567bab8e0829b3738093abba520b0a8f3e0357ef1932ac32bd2a8ec95f37,0x172059839d80773ec8617c4cb33835175d364cee,0x405940d8cfa534c2b82248ac52efc72f2c641529
0xd55325-0x172059839d80773ec8617c4cb33835175d364cee,0,0,13980453,1641853950,0xac75e39b710ee1412c0822cf4bef089c0919e3c5d3b08771cee1c2c3e780a7c9,0x172059839d80773ec8617c4cb33835175d364cee,0x9bf6e5d5232fd8cb1866d6f45184e96b9708bbd5
0xd55325-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0,0,13980453,1641853950,0x97845a2f4f0a1f50c81e00ec9a1b114009694e76239c1ee1b9f33bc271ffc53b,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x33248d0e56952f8ef9501ee1e285bf0945ce2ec7
0xd55325-0x48f0ac66b8fdefb930f787fa7da89ee91ae81b1e,0,0,13980453,1641853950,0x61274ffc3ba351bdbefe88201199683fc617e55a99b038173ad571461d8d3656,0x48f0ac66b8fdefb930f787fa7da89ee91ae81b1e,0xe461df13d5bba4e4e03bbe0d64208fcb2088410f
0xd55325-0xced103d8d71c8758ee2c14d761e01af1b74ffe05,0,0,13980453,1641853950,0xf8fd4fcce02bd95accb3136941b84d860e31f32c3c83823ce4bb007cac055f01,0xced103d8d71c8758ee2c14d761e01af1b74ffe05,0x98a0d2faed0bd0dc0db725acf3faba86e1c09d23
0xd55694-0x9137921d0dd6a70510397a2679d743739da917ae,0,0,13981332,1641865430,0x04666f130cca7fa764b991d62b6947bc444823087686de4560600617d758e1a5,0x9137921d0dd6a70510397a2679d743739da917ae,0x4b12b232f88d7618c1ff9719b410f71371ed6716
0xd55696-0xc1987f61bdcb5459afc2c835a66d16c844fd7a54,0,0,13981334,1641865456,0x59d3f8e6cd890074fa55b297e717ba9f2071b22b72ef296af8c3ba721cec1b99,0xc1987f61bdcb5459afc2c835a66d16c844fd7a54,0xf5f4aa9c3231794f15c8c2f97c472d2f4d632c3c
0xd55697-0xaa77c0bf34f660598b0f255d715e06946d6068ec,0,0,13981335,1641865482,0x82e2405a27eeef603ccffcd40a9145ec5a84c8337a920f8c1fd0a01526762361,0xaa77c0bf34f660598b0f255d715e06946d6068ec,0xef384fb115f839dce68afe789cbc5bfb54c66759
0xd5a75e-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1267.948554590310697977,0,14002014,1642141250,0x925f5736629eba30112987c5d6ade5e3c0a4809e837c09f41f9e5909013ed1c1,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xed628e601012cc6fd57dc0cede2a527cdc86a221
0xd5b28b-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,586.053919963008858289,0.355112293999675445,14004875,1642180011,0xa2006b486b08b8452a11a55bdb8b3fc288d197e5309c08bd02cf1f41699ee8db,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xe6d7194f927a01c1682d5f10aef0e7162c0c5834
0xd5e4b9-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,158.846763663709564723,0,14017721,1642351485,0xcfc62e67cb0ed527d3ecb2cd4fb6741a8a7b18f3b551a3b428bb81643c93fbd3,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x65150b5fa861481651225ef4412136dcbf696232
0xd5e97e-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1270.948554590310697977,0,14018942,1642367730,0x4581c13235ac841e9380b68bd32c1885275a87b8dadef6e904d27cc494148ab0,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xa64fc17b157aaa50ac9a8341bab72d4647d0f1a7
0xd77447-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1060.375400702859950728,0,14120007,1643717305,0x743e999389ede6133d10fd682751558c404919bb24e2262eada7d65a2672645f,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x98d562c7a4781e3e6c0d16f67469b0a3b0cb25c7
0xd7c27b-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,588.65186523983332367,0,14140027,1643984499,0x747285053bf383fde98334e557c466f2cfc98ee76b5ff153858617a26315a720,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x0d3174afb1d237f3964db6298cafb2966c1d39e3
0xd7d434-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1083.423037775645266319,0,14144564,1644045396,0xab5dd3e773d2da564b19d773a9192e5ee65f3f5f5d49555e476a59d66dd526f3,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x91347d2dc5ffeb1f156d7c36814848dd3fa74961
0xd7e202-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,134.798919553705046313,0,14148098,1644092478,0x98a068ff461b1df6c8e7b62850977495aa293841fef7a2f81dcb75430a92115f,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x34a971ca2fd6da2ce2969d716df922f17aaa1db0
0xd80e7e-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1081.423037775645266319,0,14159486,1644244553,0x7b8cbc607992a7fde51334cba42b0a4e37a46c1fbb401e74214b644981447f2b,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x25b097eca51cfe8c0a86a3904cb95db74a9491f4
0xd80e8d-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1081.423037775645266319,5,14159501,1644244729,0x56efb6725ccd28814f3ffae29e683fdaa570f821f28862183f818a3cf0a7b964,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x12a0e25e62c1dbd32e505446062b26aecb65f028
0xd85402-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,596.65186523983332367,0,14177282,1644481937,0x2a87434b3b232ca53360c757611fd8a59367138cb48171c4078fefc54e2435d0,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xfa91288b3033d095992cf3cb0b0e54b807c3c2ac
0xd8a40e-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,137.798919553705046313,0,14197774,1644755229,0x0262e6e971c7e2182dfc01ba058795ff36aadbac9b990e1a327db3724a5f4204,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xaa052cde1b431d6f8177c5ca194d98a4a6a3f626
0xd8c5f8-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1065.403037775645266319,0,14206456,1644871223,0xcfc7616b57a22fdfa8610a5b124e01c0af83244c1da0638a5bee0885e3924f51,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xd66ba17c1c5ea3a5fba7fbaa179db221c98cd32e
0xd8ce54-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,139.798919553705046313,0,14208596,1644899300,0x577ad1cc8710f027bc82fda9b4477ab14f1142493cf3e20e099233f03d7d5c48,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x5ea7ea516720a8f59c9d245e2e98bca0b6df7441
0xd8d545-0xe83b8171fd49cbf0053137cfe71f625dd3679699,0,43.927302758225586414,14210373,1644923681,0xa9aa02eca5c399ddf79e8baddbecfffab00515ac7b035779916b9f3dad01ea40,0xe83b8171fd49cbf0053137cfe71f625dd3679699,0xe83b8171fd49cbf0053137cfe71f625dd3679699
0xd8ef64-0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,0,0,14217060,1645013704,0x600b70a6567707d3b07a4b4697a3d7f475af2fbf66bfb99a335a95012e1f59d8,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7
0xd90d36-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,624.885158745228370687,199.414818038671767566,14224694,1645115405,0x430c93fdccf03016fdd99f22d77d4bfd696584bcca92023cb75021d5c57b916a,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xa6a269ec17453ccfa34e55341de8d91a01b1eab5
0xd93b93-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1067.403037775645266319,0,14236563,1645274530,0x986f831363069c54f28b18b9da5f73d021c870424dca4d6b9a78125ea23011c4,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x3d3c2dd1b36acf85f511fc5bdb9f80fa22db72ec
0xd9fde5-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,1038.381909805645266319,71.593480747797700308,14286309,1645939297,0xf346e4f44a461eeb12f077762bc0e924b974ad0b6fccd4916550c11bb7b43990,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x4ba6655490b5d820be9ff45772e402afbc556ec0
0xdb3e3f-0xd621dd887b821dc166c392ebd9066cbf1650a114,0,60.10070974584219579,14368319,1647039800,0xded8afd0bcd5fbe33842dcce47726e981f1f018d0cb9a2c03a73d0b4ecdd58bd,0xd621dd887b821dc166c392ebd9066cbf1650a114,0xd621dd887b821dc166c392ebd9066cbf1650a114
