id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xe8d24be3abf6eb27b800f752a969d3c1e84fd401,1,0.000000000000000001,0,[],"[{'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-101', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '101'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-102', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '102'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-103', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '103'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-105', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '105'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-106', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '106'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-107', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '107'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-108', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '108'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-109', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '109'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-110', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '110'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-111', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '111'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-112', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '112'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-113', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '113'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-114', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '114'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-119', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '119'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-122', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '122'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-123', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '123'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-124', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '124'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-125', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '125'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-126', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '126'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-127', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '127'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-128', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '128'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-129', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '129'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-132', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '132'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-133', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '133'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-134', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '134'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-135', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '135'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-138', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '138'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-139', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '139'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-140', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '140'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-141', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '141'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-143', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '143'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-144', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '144'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-145', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '145'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-146', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '146'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-147', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '147'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-149', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '149'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-150', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '150'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-151', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '151'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-154', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '154'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-155', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '155'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-156', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '156'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-157', 'choice': 'ABSTAIN', 'weight': '1', 'proposal': {'id': '157'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-158', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '158'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-39', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '39'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-41', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '41'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-43', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '43'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-44', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '44'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-46', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '46'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-47', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '47'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-51', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '51'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-52', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '52'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-53', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '53'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-56', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '56'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-57', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '57'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-58', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '58'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-60', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '60'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-61', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '61'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-62', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '62'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-63', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '63'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-64', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '64'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-65', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '65'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-67', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '67'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-68', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '68'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-69', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '69'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-70', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '70'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-72', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '72'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-73', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '73'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-74', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '74'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-81', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '81'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-82', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '82'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-84', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '84'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-85', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '85'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-89', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '89'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-90', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '90'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-92', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '92'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-93', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '93'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-94', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '94'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-97', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '97'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-98', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '98'}}, {'id': '0xe8d24be3abf6eb27b800f752a969d3c1e84fd401-99', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '99'}}]",80,[]
0xe8d3839f5b634dbceb5422b5bbc116bf578071cd,0,0,0,[],[],0,[]
0xe8f72382109af3ef787cb9ea983ce33c741b3db4,0,0,0,[],"[{'id': '0xe8f72382109af3ef787cb9ea983ce33c741b3db4-138', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '138'}}, {'id': '0xe8f72382109af3ef787cb9ea983ce33c741b3db4-145', 'choice': 'AGAINST', 'weight': '0', 'proposal': {'id': '145'}}, {'id': '0xe8f72382109af3ef787cb9ea983ce33c741b3db4-146', 'choice': 'AGAINST', 'weight': '0', 'proposal': {'id': '146'}}]",3,[]
0xea03523a90e5fc7e424ccef2b3e7d1ac3c90cdae,0,0,0,[],"[{'id': '0xea03523a90e5fc7e424ccef2b3e7d1ac3c90cdae-120', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '120'}}]",1,[{'id': '120'}]
0xea287d45502d86bee63293e8ca38678e1d5395fd,0,0,0,[],[],0,[]
0xea9e9ae3bd4a7f771eec5193c0498f90fe2d53e3,0,0,0,[],"[{'id': '0xea9e9ae3bd4a7f771eec5193c0498f90fe2d53e3-14', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '14'}}, {'id': '0xea9e9ae3bd4a7f771eec5193c0498f90fe2d53e3-17', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '17'}}, {'id': '0xea9e9ae3bd4a7f771eec5193c0498f90fe2d53e3-18', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '18'}}]",3,[]
0xeac1c57ea577e480e8a59db6eb05d41ea0716e8b,0,0,0,[],"[{'id': '0xeac1c57ea577e480e8a59db6eb05d41ea0716e8b-21', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '21'}}, {'id': '0xeac1c57ea577e480e8a59db6eb05d41ea0716e8b-22', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '22'}}]",2,[]
0xeaf055b5e07527898c2c216b83652612e04b2497,0,0,0,[],[],0,[]
0xeb1c22baacafac7836f20f684c946228401ff01c,1,0.000000000000000001,0,[],"[{'id': '0xeb1c22baacafac7836f20f684c946228401ff01c-16', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '16'}}, {'id': '0xeb1c22baacafac7836f20f684c946228401ff01c-2', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '2'}}, {'id': '0xeb1c22baacafac7836f20f684c946228401ff01c-6', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '6'}}]",3,[]
0xeb3b9f824c8551a58a427aeaaa1044866bb5e28e,0,0,-1,[],[],0,[]
0xec0f63b46049f65440a7477af0f73534ec2269f7,1,0.000000000000000001,0,[],[],0,[]
0xec3051af698d49e08a478008aa62244bed7d6569,0,0,0,[],"[{'id': '0xec3051af698d49e08a478008aa62244bed7d6569-116', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '116'}}]",1,[]
0xec571b68b359f945665d9133a582c8b38019ed2d,0,0,-1,[],[],0,[]
0xec7641e298af02c19171451381c570327389b0c2,0,0,0,[],[],0,[]
0xed345b69b68086d2dfca17fc87e0e8909b858dd3,0,0,0,[],[],0,[]
0xedad6b7434acd68ed2814ef961d2164029adb316,0,0,0,[],[],0,[]
0xee72ca0cdae499be75b87c0383b5c6abc8129ab6,1,0.000000000000000001,0,[],[],0,[]
0xef6af01be706df2e3d1dc66f8ae360c913f49a74,0,0,0,[],[],0,[]
0xf017890c1a5f56a96aa10eda72004b9b087f81a7,0,0,0,[],"[{'id': '0xf017890c1a5f56a96aa10eda72004b9b087f81a7-138', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '138'}}, {'id': '0xf017890c1a5f56a96aa10eda72004b9b087f81a7-145', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '145'}}, {'id': '0xf017890c1a5f56a96aa10eda72004b9b087f81a7-146', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '146'}}]",3,[]
0xf05a0497994a33f18aa378630bc674efc77ad557,1,0.000000000000000001,0,[],"[{'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-61', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '61'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-62', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '62'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-64', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '64'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-65', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '65'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-67', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '67'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-70', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '70'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-71', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '71'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-72', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '72'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-73', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '73'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-74', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '74'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-75', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '75'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-81', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '81'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-82', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '82'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-83', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '83'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-84', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '84'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-85', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '85'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-86', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '86'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-87', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '87'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-90', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '90'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-91', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '91'}}, {'id': '0xf05a0497994a33f18aa378630bc674efc77ad557-92', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '92'}}]",21,[]
0xf061927cd2f45f0c42341e0f304d3f23a726a9e6,0,0,1,[{'id': '0xf061927cd2f45f0c42341e0f304d3f23a726a9e6'}],[],0,[]
0xf0ae4f60a4dc379ae25371a34b4b699dee8d530f,1,0.000000000000000001,0,[],"[{'id': '0xf0ae4f60a4dc379ae25371a34b4b699dee8d530f-122', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '122'}}]",1,[]
0xf0ccf93438aebc3065cef29e013fc5f4835c4780,0,0,0,[],[],0,[]
0xf0d6999725115e3ead3d927eb3329d63afaec09b,0,0,-1,[],[],0,[]
0xf1544ba9a1ad3c8c8b507de3e1f5243c3697e367,3,0.000000000000000003,0,[],"[{'id': '0xf1544ba9a1ad3c8c8b507de3e1f5243c3697e367-116', 'choice': 'FOR', 'weight': '3', 'proposal': {'id': '116'}}, {'id': '0xf1544ba9a1ad3c8c8b507de3e1f5243c3697e367-125', 'choice': 'FOR', 'weight': '3', 'proposal': {'id': '125'}}, {'id': '0xf1544ba9a1ad3c8c8b507de3e1f5243c3697e367-128', 'choice': 'FOR', 'weight': '3', 'proposal': {'id': '128'}}, {'id': '0xf1544ba9a1ad3c8c8b507de3e1f5243c3697e367-129', 'choice': 'FOR', 'weight': '3', 'proposal': {'id': '129'}}, {'id': '0xf1544ba9a1ad3c8c8b507de3e1f5243c3697e367-157', 'choice': 'AGAINST', 'weight': '3', 'proposal': {'id': '157'}}]",5,[]
0xf160cb6e418b66d22d7fed1ce06106adb167f0fd,1,0.000000000000000001,0,[],[],0,[]
0xf39efbeb06d11e7a88bcdd4f9ab6f05617eb762b,0,0,0,[],[],0,[]
0xf3d5e8f1cb8cc717661d6a8e692b60cdd1b45ca2,0,0,-1,[],"[{'id': '0xf3d5e8f1cb8cc717661d6a8e692b60cdd1b45ca2-14', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '14'}}, {'id': '0xf3d5e8f1cb8cc717661d6a8e692b60cdd1b45ca2-18', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '18'}}]",2,[]
0xf3e11d89b07e738f31de12e8d8cfa0eac7867a37,0,0,1,[{'id': '0xf3e11d89b07e738f31de12e8d8cfa0eac7867a37'}],[],0,[]
0xf476cd75be8fdd197ae0b466a2ec2ae44da41897,0,0,-1,[],"[{'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-1', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '1'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-10', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '10'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-12', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '12'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-13', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '13'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-14', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '14'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-15', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '15'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-16', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '16'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-2', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '2'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-3', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '3'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-5', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '5'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-6', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '6'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-7', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '7'}}, {'id': '0xf476cd75be8fdd197ae0b466a2ec2ae44da41897-9', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '9'}}]",13,"[{'id': '10'}, {'id': '14'}]"
0xf48c2336089151c7f81c3bb87aca48c14e062cd8,1,0.000000000000000001,0,[],[],0,[]
0xf504211d774c9b7d4c61959d6fe773d250a44dcf,0,0,0,[],"[{'id': '0xf504211d774c9b7d4c61959d6fe773d250a44dcf-24', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '24'}}, {'id': '0xf504211d774c9b7d4c61959d6fe773d250a44dcf-25', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '25'}}, {'id': '0xf504211d774c9b7d4c61959d6fe773d250a44dcf-26', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '26'}}, {'id': '0xf504211d774c9b7d4c61959d6fe773d250a44dcf-28', 'choice': 'AGAINST', 'weight': '2', 'proposal': {'id': '28'}}]",4,[]
0xf548e317e87434b1657f84dd57dea0c9d31b502f,0,0,-1,[],"[{'id': '0xf548e317e87434b1657f84dd57dea0c9d31b502f-37', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '37'}}, {'id': '0xf548e317e87434b1657f84dd57dea0c9d31b502f-40', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '40'}}, {'id': '0xf548e317e87434b1657f84dd57dea0c9d31b502f-41', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '41'}}, {'id': '0xf548e317e87434b1657f84dd57dea0c9d31b502f-42', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '42'}}]",4,[]
0xf55c66079a5c5c2774400dd8b8e82a2d0ae0774e,0,0,-1,[],[],0,[]
0xf5c2a1360bd394fcb206179959af90e9ee9ef8be,1,0.000000000000000001,0,[],[],0,[]
0xf627e5f4bad95a956468d8bb6ee20b119f992e96,1,0.000000000000000001,0,[],"[{'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-119', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '119'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-120', 'choice': 'ABSTAIN', 'weight': '1', 'proposal': {'id': '120'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-122', 'choice': 'AGAINST', 'weight': '1', 'proposal': {'id': '122'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-124', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '124'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-125', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '125'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-126', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '126'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-127', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '127'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-128', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '128'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-129', 'choice': 'FOR', 'weight': '2', 'proposal': {'id': '129'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-133', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '133'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-140', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '140'}}, {'id': '0xf627e5f4bad95a956468d8bb6ee20b119f992e96-141', 'choice': 'FOR', 'weight': '1', 'proposal': {'id': '141'}}]",12,[]
0xf65ea2be0340ddf6c71a4f3c2aff79d8c8f8f9f4,1,0.000000000000000001,0,[],[],0,[]
0xf6818a153a9950c1da39bb1eadfb7437f7329ad4,0,0,0,[],[],0,[]
0xf6b6f07862a02c85628b3a9688beae07fea9c863,2,0.000000000000000002,0,[{'id': '0xeb3b9f824c8551a58a427aeaaa1044866bb5e28e'}],"[{'id': '0xf6b6f07862a02c85628b3a9688beae07fea9c863-93', 'choice': 'FOR', 'weight': '14', 'proposal': {'id': '93'}}]",1,[]
