id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xd3a9ac5ffcfeb6100349644d90376577d966f78e,33079717486060003328,33.079717486060003328,1,[{'id': '0xd3a9ac5ffcfeb6100349644d90376577d966f78e'}],[],0,[]
0xd3aa6964a44a314307249e3333b8117d2327fbff,0,0,1,[{'id': '0x55470fad962f1753e85a80ca50cad5515bdf3bc5'}],[],0,[]
0xd3aefe3c531e3e2eb0689206e7d495843c943550,0,0,3,"[{'id': '0x1361f7c51eff217134c18009998f0b74cdcb05dc'}, {'id': '0x812b4e6e9f2899c4805ac1a1ecd8f72e2e96baab'}, {'id': '0xd3aefe3c531e3e2eb0689206e7d495843c943550'}]",[],0,[]
0xd3b054d0c661b762f764f8e7b973389a41ec868a,0,0,1,[{'id': '0xd3b054d0c661b762f764f8e7b973389a41ec868a'}],[],0,[]
0xd3b1f961d195ae360537624d0b2a0f89ef07448d,1000000000000000000,1,1,[{'id': '0xd3b1f961d195ae360537624d0b2a0f89ef07448d'}],[],0,[]
0xd3b52a5cf36434edc77bb2bc0a4478ac8e61617a,8261450049019904,0.008261450049019904,1,[{'id': '0xd3b52a5cf36434edc77bb2bc0a4478ac8e61617a'}],[],0,[]
0xd3b6340518d15a421e7e03fcc8a641d97f1d6f60,0,0,1,[{'id': '0xd3b6340518d15a421e7e03fcc8a641d97f1d6f60'}],[],0,[]
0xd3b9c45b47be6abb725bb88919d69300630a2297,0,0,1,[{'id': '0xd3b9c45b47be6abb725bb88919d69300630a2297'}],[],0,[]
0xd3be61cf16b11b4f0eedb8b031ec878cc067e825,0,0,0,[],"[{'id': '0xd3be61cf16b11b4f0eedb8b031ec878cc067e825-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xd3bf15c3beb4d3bbe144b95b092d9aa50bfe8a67,0,0,1,[{'id': '0xd3bf15c3beb4d3bbe144b95b092d9aa50bfe8a67'}],[],0,[]
0xd3c2506a9b384490b6878bba1456c9b27a5c526c,989514747641602048,0.989514747641602048,1,[{'id': '0xd3c2506a9b384490b6878bba1456c9b27a5c526c'}],[],0,[]
0xd3c2898f34ba7d854e936a3c3f2ccb414933b7db,0,0,1,[{'id': '0xd3c2898f34ba7d854e936a3c3f2ccb414933b7db'}],[],0,[]
0xd3c6e4583bcc33339d733cb35034362d134a6749,0,0,1,[{'id': '0xd3c6e4583bcc33339d733cb35034362d134a6749'}],[],0,[]
0xd3c7b95ed53f6b9b2a9d61026acb85aa81beb1fa,1000000000000000000,1,1,[{'id': '0xd3c7b95ed53f6b9b2a9d61026acb85aa81beb1fa'}],[],0,[]
0xd3c8c41fb36e107182c6a30c8167216565b92d50,29310073478025510912,29.310073478025510912,1,[{'id': '0xd3c8c41fb36e107182c6a30c8167216565b92d50'}],[],0,[]
0xd3c94dba518c247c4f5a25122ace143c82af0679,0,0,1,[{'id': '0xd3c94dba518c247c4f5a25122ace143c82af0679'}],[],0,[]
0xd3ccf0fd23870921048de43e15cf87bbb5244cfa,0,0,2,"[{'id': '0x718df14ecbeb89825ebeb50e815e68d65b336fb1'}, {'id': '0xd3ccf0fd23870921048de43e15cf87bbb5244cfa'}]",[],0,[]
0xd3ce1209b4f677a62640e02424aed0c90d54289f,0,0,2,[{'id': '0xd3ce1209b4f677a62640e02424aed0c90d54289f'}],[],0,[]
0xd3ce8c5ef43afebab7e35bcca6b7f363ba14a10b,0,0,1,[{'id': '0xd3ce8c5ef43afebab7e35bcca6b7f363ba14a10b'}],[],0,[]
0xd3d2e2a1de238241ae90e098d06e101e2a428d80,0,0,1,[{'id': '0xd3d2e2a1de238241ae90e098d06e101e2a428d80'}],[],0,[]
0xd3d7338b1844068cb6870279477e803f9f0f96ed,0,0,1,[{'id': '0xd3d7338b1844068cb6870279477e803f9f0f96ed'}],[],0,[]
0xd3d8672b9be74c4cedc94a440265c025e8f8eef1,173975090872122916864,173.975090872122916864,2,"[{'id': '0xd3d8672b9be74c4cedc94a440265c025e8f8eef1'}, {'id': '0xfa4fa23aa12f6e2a55b1d2cbc25e7072d22426e6'}]",[],0,[]
0xd3d8c44a9dc66d7163d64d9ece373763d0d3868e,583642006681124864,0.583642006681124864,1,[{'id': '0xd3d8c44a9dc66d7163d64d9ece373763d0d3868e'}],[],0,[]
0xd3d99ab54bef2d94093076d549bb313bb0c5b017,0,0,1,[{'id': '0xd3d99ab54bef2d94093076d549bb313bb0c5b017'}],[],0,[]
0xd3d9a3842fcff13daa30d3810dfe36ed041944c5,5424975434441515008,5.424975434441515008,1,[{'id': '0xd3d9a3842fcff13daa30d3810dfe36ed041944c5'}],"[{'id': '0xd3d9a3842fcff13daa30d3810dfe36ed041944c5-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5424975434441515008', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xd3d9a3842fcff13daa30d3810dfe36ed041944c5-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5424975434441515008', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xd3da5280ce9135750e72d3d8000a1bb9a3eec090,0,0,1,[{'id': '0xd3da5280ce9135750e72d3d8000a1bb9a3eec090'}],[],0,[]
0xd3da56b602fe91980d94dffa82ec590e37d75f91,60000000000000000000,60,1,[{'id': '0xd3da56b602fe91980d94dffa82ec590e37d75f91'}],[],0,[]
0xd3dc17b31988991e29ca106ff612d033729cbbf5,0,0,1,[{'id': '0xd3dc17b31988991e29ca106ff612d033729cbbf5'}],[],0,[]
0xd3dd62e5ad098d2220e3921d41494fb9754c1bf1,591659432391241138176,591.659432391241138176,1,[{'id': '0xd3dd62e5ad098d2220e3921d41494fb9754c1bf1'}],[],0,[]
0xd3e2971a8506fcb87af713c4657e814e4c1e0cd2,0,0,1,[{'id': '0xd3e2971a8506fcb87af713c4657e814e4c1e0cd2'}],[],0,[]
0xd3e2b2d8e7375a44566f028800592ce1b1a58dd4,196316811191869433856,196.316811191869433856,1,[{'id': '0x8dd934823b3b0cdfd0527ce2e60a7c76fe7b24d4'}],[],0,[]
0xd3e31ad95a6250ad4d56e67b4c486773dae1129e,0,0,1,[{'id': '0xd3e31ad95a6250ad4d56e67b4c486773dae1129e'}],[],0,[]
0xd3e38c017d441558135549719f9f9c398a64fdab,0,0,1,[{'id': '0xd3e38c017d441558135549719f9f9c398a64fdab'}],[],0,[]
0xd3e3ce33d52f437dd54fbc19caa2b26d26f6c056,0,0,1,[{'id': '0xd3e3ce33d52f437dd54fbc19caa2b26d26f6c056'}],[],0,[]
0xd3e7183f85af100ebea219a8b831548360096639,0,0,1,[{'id': '0xd3e7183f85af100ebea219a8b831548360096639'}],[],0,[]
0xd3e87ce9a67ab197c413c63cec1c59b4c9da7bcd,0,0,1,[{'id': '0xf55f7118fa68ae5a52e0b2d519bffcbdb7387afa'}],[],0,[]
0xd3ea7b3e5390219dacbefe6b80cccd4765c3bd40,0,0,1,[{'id': '0xd3ea7b3e5390219dacbefe6b80cccd4765c3bd40'}],[],0,[]
0xd3eb22023ac6aa14634a19aa78c28c6958ed9e5c,0,0,1,[{'id': '0xd3eb22023ac6aa14634a19aa78c28c6958ed9e5c'}],[],0,[]
0xd3ee585599bc71fb56d72cebf75ca9a79620861e,84484151047873871872,84.484151047873871872,1,[{'id': '0xd3ee585599bc71fb56d72cebf75ca9a79620861e'}],[],0,[]
0xd3eeeef357a5d3f1276599a53cc34df929300785,16328174748527509504,16.328174748527509504,1,[{'id': '0xd3eeeef357a5d3f1276599a53cc34df929300785'}],[],0,[]
0xd3ef22c162281f10d3683ed1d44fad40814f395d,0,0,2,"[{'id': '0xd3ef22c162281f10d3683ed1d44fad40814f395d'}, {'id': '0xdbf60c6f7859f898dd36a3256c3d65b51fc6bd1e'}]",[],0,[]
0xd3eff9744c61e50c706a9c49f787e9b3568d1e71,0,0,0,[],"[{'id': '0xd3eff9744c61e50c706a9c49f787e9b3568d1e71-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xd3f1288253b3d951a31122f862e9196194b48b6e,0,0,1,[{'id': '0xd3f1288253b3d951a31122f862e9196194b48b6e'}],[],0,[]
0xd3f151c61815babf4a898c82e99c4b354d5f052f,0,0,1,[{'id': '0xd3f151c61815babf4a898c82e99c4b354d5f052f'}],[],0,[]
0xd3f290145b344952f1ace04397d7dbc8673d85f9,0,0,1,[{'id': '0xd3f290145b344952f1ace04397d7dbc8673d85f9'}],[],0,[]
0xd3f66b64495bd24b1901b145ca4ebaac3b45dead,0,0,1,[{'id': '0xd3f66b64495bd24b1901b145ca4ebaac3b45dead'}],[],0,[]
0xd3f75d17facba508268e838aaa9e75ad5609333e,0,0,1,[{'id': '0xd3f75d17facba508268e838aaa9e75ad5609333e'}],[],0,[]
0xd3fc62298c555d2b4172c4f9ee9a9bc0fb0c7943,0,0,1,[{'id': '0xd3fc62298c555d2b4172c4f9ee9a9bc0fb0c7943'}],[],0,[]
0xd3fd48b20d80101af6fa0666e9ed5a44768e5f30,0,0,2,"[{'id': '0xd3fd48b20d80101af6fa0666e9ed5a44768e5f30'}, {'id': '0xdcdfa8546f68014a0c4597a6b5dcb17599fdbbee'}]",[],0,[]
0xd3fd5c2f754591a3c9148bc72cc4d28b9e88283e,0,0,1,[{'id': '0xd3fd5c2f754591a3c9148bc72cc4d28b9e88283e'}],[],0,[]
0xd3feedc8e702a9f191737c0482b685b74be48cfa,0,0,1,[{'id': '0xd3feedc8e702a9f191737c0482b685b74be48cfa'}],[],0,[]
0xd3fefb4861fb0d8ab339905160f1be67741dbc0b,0,0,1,[{'id': '0xd3fefb4861fb0d8ab339905160f1be67741dbc0b'}],[],0,[]
0xd3ff3d7ba5f6c42a6fefd087688542a92f757a7d,0,0,1,[{'id': '0xd3ff3d7ba5f6c42a6fefd087688542a92f757a7d'}],[],0,[]
0xd3fffc3be7aa008f5e97161b537247169607771c,0,0,1,[{'id': '0xd3fffc3be7aa008f5e97161b537247169607771c'}],[],0,[]
0xd401266e34f469b892ea58d198cddb635d604595,76212983597812397,0.076212983597812397,1,[{'id': '0xd401266e34f469b892ea58d198cddb635d604595'}],[],0,[]
0xd4045c72c767a9207306eaa634bb821df169dea7,0,0,1,[{'id': '0xd4045c72c767a9207306eaa634bb821df169dea7'}],[],0,[]
0xd4059fd02c9c92cde1d9c440a5d8014bb1351d51,0,0,1,[{'id': '0xd4059fd02c9c92cde1d9c440a5d8014bb1351d51'}],[],0,[]
0xd4091d661a44648d61bd3bb51e129d0d60892056,224879757949387063296,224.879757949387063296,2,"[{'id': '0xbd4dff1711e2178f5363f36d82bcb14619377bab'}, {'id': '0xd4091d661a44648d61bd3bb51e129d0d60892056'}]",[],0,[]
0xd409d999bd56f7bb418d99b57ee066d97e268501,0,0,1,[{'id': '0xd409d999bd56f7bb418d99b57ee066d97e268501'}],[],0,[]
0xd410e4c6ec055e4234e8856f6fdfe4b1d9ac32ad,277896416549381750784,277.896416549381750784,1,[{'id': '0xd410e4c6ec055e4234e8856f6fdfe4b1d9ac32ad'}],[],0,[]
0xd416143ec4b415ed216cce7434a773b9e7f116a8,402598135628414973952,402.598135628414973952,1,[{'id': '0xd416143ec4b415ed216cce7434a773b9e7f116a8'}],[],0,[]
0xd41cd94fba987fd46d51ab2104a4707822666666,1100000000000000000,1.1,1,[{'id': '0xd41cd94fba987fd46d51ab2104a4707822666666'}],[],0,[]
0xd4200fe3a594bb675559eb5843032ac691bca2e1,100785968459561615360,100.78596845956161536,1,[{'id': '0xd4200fe3a594bb675559eb5843032ac691bca2e1'}],[],0,[]
0xd4203e6ffc798765dea121d795b2a56684c1c738,0,0,0,[],[],0,[]
0xd4206305bc1ecf165570256c029e246ccb73e630,10193010562683871744,10.193010562683871744,1,[{'id': '0xc3bc2a4791e82101c9de66365455e72685f9526f'}],[],0,[]
0xd4209370cf1a9d2b224e814512c19dccce2b102c,0,0,1,[{'id': '0xd4209370cf1a9d2b224e814512c19dccce2b102c'}],[],0,[]
0xd42ab23f8f4f41e8f3c52f9190fb001501c403a9,0,0,1,[{'id': '0xd42ab23f8f4f41e8f3c52f9190fb001501c403a9'}],[],0,[]
0xd42f7148d63e567126f3f436b745c3ada2f2afa6,1000000000000000000,1,1,[{'id': '0xd42f7148d63e567126f3f436b745c3ada2f2afa6'}],[],0,[]
0xd43103b8711a916168b3610bb0718a4b3137899b,0,0,1,[{'id': '0xd43103b8711a916168b3610bb0718a4b3137899b'}],[],0,[]
0xd436a10ce54145ade04913369c601adb4728d6d2,0,0,1,[{'id': '0xd436a10ce54145ade04913369c601adb4728d6d2'}],[],0,[]
0xd438cf677b2da2801af635873522c6859a653172,293006978691273801728,293.006978691273801728,1,[{'id': '0xd438cf677b2da2801af635873522c6859a653172'}],[],0,[]
0xd43c5dd3f013e70861bc63c4521bb54656049946,100000000000000000,0.1,1,[{'id': '0xd43c5dd3f013e70861bc63c4521bb54656049946'}],[],0,[]
0xd43e931e79fcffa25481a1a592cbe84f40f012e4,0,0,1,[{'id': '0x0ff9f7cf786d649cef9a7a007a173138d9a0403d'}],[],0,[]
0xd43ffae22804196d1aa04526dab6821a35ace8f4,0,0,1,[{'id': '0xd43ffae22804196d1aa04526dab6821a35ace8f4'}],[],0,[]
0xd441c31d416a2df03d25bf27c68066794ce468f2,0,0,1,[{'id': '0xd441c31d416a2df03d25bf27c68066794ce468f2'}],[],0,[]
0xd441d20fa42972bf8945a052b53c167318308193,12191826868166973440,12.19182686816697344,1,[{'id': '0xd441d20fa42972bf8945a052b53c167318308193'}],[],0,[]
0xd442deb96b90e3b3135653705c3ef1feefb346be,0,0,1,[{'id': '0xd442deb96b90e3b3135653705c3ef1feefb346be'}],[],0,[]
0xd4437b5e4c0d57592fab97023ab47a29e3eeff71,0,0,1,[{'id': '0xd4437b5e4c0d57592fab97023ab47a29e3eeff71'}],[],0,[]
0xd443b9e4002f8ec25bd9cc47236ceea5a85c5b47,187648684556645345280,187.64868455664534528,1,[{'id': '0xd443b9e4002f8ec25bd9cc47236ceea5a85c5b47'}],[],0,[]
0xd444367d17f6a83d172d5c943131d1e033055269,1000000000000000000,1,1,[{'id': '0xd444367d17f6a83d172d5c943131d1e033055269'}],[],0,[]
0xd4469b51c1b892b0e5868f2773b74f3b7539c0cd,12094738238793432576,12.094738238793432576,1,[{'id': '0xd4469b51c1b892b0e5868f2773b74f3b7539c0cd'}],[],0,[]
0xd446e5c9a429dbef0109010c7a6087d68c27261d,0,0,1,[{'id': '0xd446e5c9a429dbef0109010c7a6087d68c27261d'}],[],0,[]
0xd4471eb9012661a2cdf1d441d996ea144e07e811,0,0,1,[{'id': '0xd4471eb9012661a2cdf1d441d996ea144e07e811'}],[],0,[]
0xd4480bce2fcd9081bc4c3174724d70adf5bac486,0,0,1,[{'id': '0x6e6003c510a42de03af6c79a88ec6826e8f653f2'}],[],0,[]
0xd448b4119f715f1dd75726409e661108a5a8e307,0,0,1,[{'id': '0xd448b4119f715f1dd75726409e661108a5a8e307'}],[],0,[]
0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,724688159851490591631,724.688159851490591631,2,"[{'id': '0xabaaf6b135ca7457c40858dadc510b198b8bee55'}, {'id': '0xd45404b8e15ecfacb7c63d6a60559e460f3ded51'}]",[],0,[]
0xd4584943d6239826ec41e5f4d34b9be04d312548,363724151786557505536,363.724151786557505536,1,[{'id': '0xd4584943d6239826ec41e5f4d34b9be04d312548'}],[],0,[]
0xd45bff08743d88988a0d5f5bfb6dcc4908a08a09,0,0,1,[{'id': '0xd45bff08743d88988a0d5f5bfb6dcc4908a08a09'}],[],0,[]
0xd45e3a523082c360c81f7b71fb8e92c2a2dd526f,0,0,1,[{'id': '0xd45e3a523082c360c81f7b71fb8e92c2a2dd526f'}],[],0,[]
0xd4616aebef81342212caee276d7690167fd90740,254337848890099273728,254.337848890099273728,2,"[{'id': '0xc694377759d28e9acd4b584a40b9f0aaa3d7c256'}, {'id': '0xd4616aebef81342212caee276d7690167fd90740'}]",[],0,[]
0xd463d13cf9e71bec58747a9d0c894cb31b4ec4e2,7829801697280,0.00000782980169728,1,[{'id': '0xd463d13cf9e71bec58747a9d0c894cb31b4ec4e2'}],[],0,[]
0xd46508532dd77c8841b532027b155c6b4280da67,423290300147739656192,423.290300147739656192,1,[{'id': '0xd46508532dd77c8841b532027b155c6b4280da67'}],[],0,[]
0xd46928057da886dc016b03512e79a7577c78a455,0,0,1,[{'id': '0xd46928057da886dc016b03512e79a7577c78a455'}],[],0,[]
0xd469cd19cefa18e4eb9112e57a47e09398d98766,0,0,1,[{'id': '0xd469cd19cefa18e4eb9112e57a47e09398d98766'}],[],0,[]
0xd46a9e017f6398850f3a0983bd9468b529d93843,0,0,1,[{'id': '0xd46a9e017f6398850f3a0983bd9468b529d93843'}],[],0,[]
0xd46f4d7047774e7a96cd9cfe868ec686427f54d7,0,0,1,[{'id': '0xd46f4d7047774e7a96cd9cfe868ec686427f54d7'}],[],0,[]
0xd46f7c5b3661bb2e4a81cd1eeef7fa8acff43491,315451779489587200,0.3154517794895872,1,[{'id': '0x8c38c3435ce7c6831a57abca73d895fe4ec48059'}],[],0,[]
0xd4707452fb4fca010d8c4fe2e12c9b5700c27fa2,53133832992068225024,53.133832992068225024,1,[{'id': '0xd4707452fb4fca010d8c4fe2e12c9b5700c27fa2'}],[],0,[]
0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf,0,0,2,"[{'id': '0xaa82c64b5799b4dfd7cc973adb9166a22882eaa1'}, {'id': '0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf'}]",[],0,[]
0xd4734ce5102715924ffd44a41d7bb785ca2e6743,0,0,2,"[{'id': '0xa075da3f8c25018792366e4f4b3029a7083db718'}, {'id': '0xd4734ce5102715924ffd44a41d7bb785ca2e6743'}]",[],0,[]
0xd474fa08e5ca230c58a83e12eda4c5c75956ef86,148176813392541802496,148.176813392541802496,1,[{'id': '0xd474fa08e5ca230c58a83e12eda4c5c75956ef86'}],[],0,[]
0xd4786cda66e176173568ce26343135543a3f04cb,23321915344539840000,23.32191534453984,1,[{'id': '0xd4786cda66e176173568ce26343135543a3f04cb'}],[],0,[]
0xd4795ba8bc5f8932199d17e7853454d0791fa89a,0,0,1,[{'id': '0xd4795ba8bc5f8932199d17e7853454d0791fa89a'}],[],0,[]
0xd47a10cc4b9abeec9d10779a98c60140e13c2ff9,237166230181856972800,237.1662301818569728,1,[{'id': '0xd47a10cc4b9abeec9d10779a98c60140e13c2ff9'}],[],0,[]
0xd47de757f65d08b00e99831bd94252dddea1af6f,250150094833943470080,250.15009483394347008,1,[{'id': '0xd47de757f65d08b00e99831bd94252dddea1af6f'}],[],0,[]
0xd4823ebec6d2434cfaeedf630653deff361d6a58,26,0.000000000000000026,1,[{'id': '0xd4823ebec6d2434cfaeedf630653deff361d6a58'}],[],0,[]
0xd483459b3f5d4cc9390f87f75c7ed4b68bfe1031,40999299869820301312,40.999299869820301312,1,[{'id': '0xd483459b3f5d4cc9390f87f75c7ed4b68bfe1031'}],[],0,[]
0xd4850927a6e3f30e2e3c3b14d98131cf8e2d9634,0,0,1,[{'id': '0xd4850927a6e3f30e2e3c3b14d98131cf8e2d9634'}],[],0,[]
0xd48846645223606005deabe9dba0fae83e6106f2,0,0,1,[{'id': '0xd48846645223606005deabe9dba0fae83e6106f2'}],[],0,[]
0xd48cd53b24e1ffb9fcf83e7eeaedcb1ba73ee02c,0,0,1,[{'id': '0xd48cd53b24e1ffb9fcf83e7eeaedcb1ba73ee02c'}],[],0,[]
0xd48d0b35193faa476b2303423ed779f5dd2a95d6,19398000000000000000,19.398,1,[{'id': '0xd48d0b35193faa476b2303423ed779f5dd2a95d6'}],[],0,[]
0xd48f7dbcc8535e9fe0069e08414524d77dcc369d,0,0,1,[{'id': '0xd48f7dbcc8535e9fe0069e08414524d77dcc369d'}],[],0,[]
0xd48f8df9e87c7e409072a53c6cc895350be5567f,144295239187355963392,144.295239187355963392,1,[{'id': '0xd48f8df9e87c7e409072a53c6cc895350be5567f'}],[],0,[]
0xd491999052995caacefbcf7c82c66ccd6fbc2ec9,18043388190035638285,18.043388190035638285,4,"[{'id': '0x748b98fd351305d18d9ddda7d92739ee55a6ddc1'}, {'id': '0xd491999052995caacefbcf7c82c66ccd6fbc2ec9'}, {'id': '0xe7f84cc9dab3bb90df5efe55f93585b3d0f2d57a'}, {'id': '0xf7804dc312b62d9c653dce3698a4e5f8e474739a'}]",[],0,[]
0xd49322add203c8e04acdd53b7ff14b5e0ac861d7,0,0,1,[{'id': '0xd49322add203c8e04acdd53b7ff14b5e0ac861d7'}],[],0,[]
0xd49362862d988bb546bc9cf692d6490456dc5672,0,0,1,[{'id': '0xd49362862d988bb546bc9cf692d6490456dc5672'}],[],0,[]
0xd49f14720a470065acacfc59a3189ea5947946e4,0,0,1,[{'id': '0xd49f14720a470065acacfc59a3189ea5947946e4'}],[],0,[]
0xd4aa8b47d8ebae77870d5fa51753c97b5dee986b,147167017404650188800,147.1670174046501888,1,[{'id': '0xd4aa8b47d8ebae77870d5fa51753c97b5dee986b'}],[],0,[]
0xd4b69ad024dc7768e69704aae4fa3ae9bf0b9ff8,0,0,1,[{'id': '0xd4b69ad024dc7768e69704aae4fa3ae9bf0b9ff8'}],[],0,[]
0xd4b700692a98941b89269bc34b0caa73cd8a4c01,2069997423558656,0.002069997423558656,1,[{'id': '0xd4b700692a98941b89269bc34b0caa73cd8a4c01'}],[],0,[]
0xd4b935c9404eb654f844f5df9f1812574119a97e,0,0,1,[{'id': '0xd4b935c9404eb654f844f5df9f1812574119a97e'}],[],0,[]
0xd4b954c7dbd77c2fadcd66ec681dd992e97a9374,0,0,1,[{'id': '0xd4b954c7dbd77c2fadcd66ec681dd992e97a9374'}],[],0,[]
0xd4bb756d6e0844877c9996519776efa9b9df79a6,0,0,1,[{'id': '0xd4bb756d6e0844877c9996519776efa9b9df79a6'}],[],0,[]
0xd4bbc1b0cbd2df8052939ca02edaa0197b8facc9,0,0,1,[{'id': '0xd4bbc1b0cbd2df8052939ca02edaa0197b8facc9'}],[],0,[]
0xd4c4015775c99d20f0baa118d738ae0e01f58234,0,0,2,"[{'id': '0x5ee559349f01e5032324d6804d9ae4fd89041795'}, {'id': '0xd4c4015775c99d20f0baa118d738ae0e01f58234'}]",[],0,[]
0xd4c5211966074126b8f932596a26a34e5ae31d45,399782075035655438336,399.782075035655438336,1,[{'id': '0xd4c5211966074126b8f932596a26a34e5ae31d45'}],[],0,[]
0xd4c618e8c288f2275c5cc2214a5420d94c6806f0,0,0,1,[{'id': '0xd4c618e8c288f2275c5cc2214a5420d94c6806f0'}],[],0,[]
