id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xe4e8d6650a8dc5ebf91f9ee563d71378483d90c3,0,0,1,[{'id': '0xe4e8d6650a8dc5ebf91f9ee563d71378483d90c3'}],[],0,[]
0xe4e9479f75ae74a1e154e3e86e8343b8e2d1e8f3,0,0,1,[{'id': '0xe4e9479f75ae74a1e154e3e86e8343b8e2d1e8f3'}],[],0,[]
0xe4eb8618c89cce2644707604ca9e0848af945028,79815330611200,0.0000798153306112,1,[{'id': '0xe4eb8618c89cce2644707604ca9e0848af945028'}],"[{'id': '0xe4eb8618c89cce2644707604ca9e0848af945028-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '79815330611200', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xe4eb8618c89cce2644707604ca9e0848af945028-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '79815330611200', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xe4ee4fc214ed22d0951235f798a5038c5df368c9,0,0,1,[{'id': '0xe3e809036f2e6f0e6a1f32ce00c37c35be10d62a'}],[],0,[]
0xe4ee9cb750ff93dcf3ab49da342b24ca0a82ce03,0,0,1,[{'id': '0xe4ee9cb750ff93dcf3ab49da342b24ca0a82ce03'}],[],0,[]
0xe4ef73af094693b8c7c49307cc290a7255a9e509,0,0,1,[{'id': '0xe4ef73af094693b8c7c49307cc290a7255a9e509'}],[],0,[]
0xe4ef80303a715aecea9046c42dfc2a1c22064110,0,0,1,[{'id': '0x77a862fa32996c42ec282fc413422b8a9fadcac1'}],[],0,[]
0xe4ef909fb2e3238c72456278998e0583b6adcd31,65076545044480,0.00006507654504448,1,[{'id': '0xe4ef909fb2e3238c72456278998e0583b6adcd31'}],[],0,[]
0xe4ef9d7d1dcaeb61eba3222713eef18f4703c3da,0,0,1,[{'id': '0xe4ef9d7d1dcaeb61eba3222713eef18f4703c3da'}],[],0,[]
0xe4f0f282db2d0eb90aa2d5e055eb549264d52c01,0,0,1,[{'id': '0xe4f0f282db2d0eb90aa2d5e055eb549264d52c01'}],[],0,[]
0xe4f14c5d5ede901243d6e8b3c0647ac42c3319f1,0,0,1,[{'id': '0xe4f14c5d5ede901243d6e8b3c0647ac42c3319f1'}],[],0,[]
0xe4f4a06dddcbedcb442f51d42953c50b68ce0247,0,0,1,[{'id': '0xe4f4a06dddcbedcb442f51d42953c50b68ce0247'}],[],0,[]
0xe4faf36869f096eb3fec5455798f09177539609a,0,0,1,[{'id': '0xe4faf36869f096eb3fec5455798f09177539609a'}],[],0,[]
0xe5011d53c46252f84d59a681ead2cf1518d6b581,8867014872672147,0.008867014872672147,1,[{'id': '0xe5011d53c46252f84d59a681ead2cf1518d6b581'}],[],0,[]
0xe50474e17c4a8447229c8769533b573b63129fa9,0,0,2,[{'id': '0xe50474e17c4a8447229c8769533b573b63129fa9'}],[],0,[]
0xe505a65f804f7386d40a1d7d7eaa4e288818239e,148587558144868294656,148.587558144868294656,1,[{'id': '0xe505a65f804f7386d40a1d7d7eaa4e288818239e'}],[],0,[]
0xe50717e80f483eae5d0726550ec6631c7b5f25be,0,0,1,[{'id': '0xe50717e80f483eae5d0726550ec6631c7b5f25be'}],[],0,[]
0xe50a2256b8442d77955a65cc5088f5a0619245d0,0,0,2,"[{'id': '0x25e3c13418ac4d2651cff4a5959b77a5f0110c95'}, {'id': '0xe50a2256b8442d77955a65cc5088f5a0619245d0'}]",[],0,[]
0xe51022baf88cc164171c3358a477833ffefbcbfd,665370134168333582336,665.370134168333582336,1,[{'id': '0xe51022baf88cc164171c3358a477833ffefbcbfd'}],[],0,[]
0xe513a5c0a876c9c0418aa72df37fcc664e685858,1525634919631478784,1.525634919631478784,1,[{'id': '0xe513a5c0a876c9c0418aa72df37fcc664e685858'}],[],0,[]
0xe514ade23594966eee7cc8fbb52d37b834edf1f5,0,0,1,[{'id': '0xe514ade23594966eee7cc8fbb52d37b834edf1f5'}],[],0,[]
0xe516f1dec9722ca4f8d834c8ed49198ffa1b6e29,0,0,1,[{'id': '0xe516f1dec9722ca4f8d834c8ed49198ffa1b6e29'}],[],0,[]
0xe5186799734b39245b8f13263a5437a36f83ec08,6594786171838946,0.006594786171838946,1,[{'id': '0xe5186799734b39245b8f13263a5437a36f83ec08'}],[],0,[]
0xe519e5eb81f92bf19ecfc7e5d9c6418cd8c2e0b9,131060200000000000,0.1310602,1,[{'id': '0xe519e5eb81f92bf19ecfc7e5d9c6418cd8c2e0b9'}],[],0,[]
0xe51a4c0cab396ea07b3430f8b75eb40e00c3fc61,4169120440459264,0.004169120440459264,1,[{'id': '0xe51a4c0cab396ea07b3430f8b75eb40e00c3fc61'}],[],0,[]
0xe51a8d40ea33a59465a16f7919cca286620408e3,0,0,0,[],"[{'id': '0xe51a8d40ea33a59465a16f7919cca286620408e3-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0xe52143b7dba3e9322b97f8b5a3733f30ff4e0e11,0,0,1,[{'id': '0xe52143b7dba3e9322b97f8b5a3733f30ff4e0e11'}],[],0,[]
0xe521db09c7a54dcec8f62c8225cc94b3983c8aa2,0,0,1,[{'id': '0xe521db09c7a54dcec8f62c8225cc94b3983c8aa2'}],[],0,[]
0xe525a27d258e2f36d27c4385cb0f4c4020fcea80,308055023598422990848,308.055023598422990848,2,"[{'id': '0x723dfbef99550494f1560470bd486edf6627aa20'}, {'id': '0xe525a27d258e2f36d27c4385cb0f4c4020fcea80'}]",[],0,[]
0xe525a8ec70869d9bd084344e318c99ad43e62f8e,0,0,1,[{'id': '0xe525a8ec70869d9bd084344e318c99ad43e62f8e'}],[],0,[]
0xe525b178f1bc9c8907afae4868f0aa74418fa34e,0,0,1,[{'id': '0xe525b178f1bc9c8907afae4868f0aa74418fa34e'}],[],0,[]
0xe52665802d25d5fa6e4c0aabe9e46f0a4e786e68,0,0,1,[{'id': '0xe52665802d25d5fa6e4c0aabe9e46f0a4e786e68'}],[],0,[]
0xe52b189427c4889914ec04857e8f2d06a9ecca7c,0,0,1,[{'id': '0xe52b189427c4889914ec04857e8f2d06a9ecca7c'}],[],0,[]
0xe52c39327ff7576baec3dbfef0787bd62db6d726,2142450395650000000000,2142.45039565,2,"[{'id': '0x57bdb5cf2d09e3d5d0734949acfec2ba36a75640'}, {'id': '0xe52c39327ff7576baec3dbfef0787bd62db6d726'}]","[{'id': '0xe52c39327ff7576baec3dbfef0787bd62db6d726-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '2142450395650000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0xe52c39327ff7576baec3dbfef0787bd62db6d726-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '2142450395650000000000', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}, {'id': '0xe52c39327ff7576baec3dbfef0787bd62db6d726-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '2142450395650000000000', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}, {'id': '0xe52c39327ff7576baec3dbfef0787bd62db6d726-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '2197313046810000000000', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",4,[]
0xe53085d26544daf3ba8f66b2d1b108e285cc51f9,300000000000000000000,300,1,[{'id': '0xd9ad83e21c63e505554333708300c8941b85c448'}],[],0,[]
0xe5312d76422efcf77b9c34219bc02fbeda144f0b,0,0,1,[{'id': '0xe5312d76422efcf77b9c34219bc02fbeda144f0b'}],[],0,[]
0xe533962af0f81c3c0020224acdfbfea023be5591,0,0,1,[{'id': '0xe533962af0f81c3c0020224acdfbfea023be5591'}],[],0,[]
0xe537786a1a3b942ac098923596e22edc191ad758,60404633016272924672,60.404633016272924672,1,[{'id': '0xe537786a1a3b942ac098923596e22edc191ad758'}],[],0,[]
0xe53a96114d34f7da58b8e310a5471f6d6bf0983b,0,0,1,[{'id': '0xe53a96114d34f7da58b8e310a5471f6d6bf0983b'}],[],0,[]
0xe53abaecc12c285a2003b4d89332e463c7ce5e91,20923576872063127552,20.923576872063127552,1,[{'id': '0xe53abaecc12c285a2003b4d89332e463c7ce5e91'}],[],0,[]
0xe53b2f64f86a0aad86e0d28cfcf98f3e4beee873,0,0,1,[{'id': '0xe53b2f64f86a0aad86e0d28cfcf98f3e4beee873'}],[],0,[]
0xe53c219fd01a562908cd3df98ccb02404669cf77,0,0,1,[{'id': '0xe53c219fd01a562908cd3df98ccb02404669cf77'}],[],0,[]
0xe53d3f2b99fe0ed6c05977bc0547127836f0d78d,0,0,3,"[{'id': '0x1e902ba4b3dfcd137cbd0ddb088332219495d37c'}, {'id': '0xe53d3f2b99fe0ed6c05977bc0547127836f0d78d'}]",[],0,[]
0xe53f23f915b16de32fd7998bfd5a5d59996010e7,295056986192374743040,295.05698619237474304,1,[{'id': '0x938d98f4ec48162fdf4b0554cd2836c02e3b2a6e'}],[],0,[]
0xe5468e0967593df9097001d15864f06e47ad144a,0,0,1,[{'id': '0xe5468e0967593df9097001d15864f06e47ad144a'}],[],0,[]
0xe5478d3d8bcaa137f29bf8fa8bcbe0f95fabcb84,0,0,1,[{'id': '0xe5478d3d8bcaa137f29bf8fa8bcbe0f95fabcb84'}],[],0,[]
0xe5499a32bbfedd563f87c6fcb05d5eb0333ac996,0,0,1,[{'id': '0xe5499a32bbfedd563f87c6fcb05d5eb0333ac996'}],[],0,[]
0xe54a452c35ca83440a5795bf8f73e0e7d041c443,0,0,1,[{'id': '0x7e538d320c8ba5b3374c54a77c7b096107214491'}],[],0,[]
0xe54cb283d9e93906eba5d01cfb8af05f895bcf0e,146228325340382982144,146.228325340382982144,3,"[{'id': '0x249c866b5933016b899fa9bbe93d5abae85e6cf7'}, {'id': '0xc0b0ef40a9a1afd52cb1500cb81e26f9c1d4a1b1'}, {'id': '0xe54cb283d9e93906eba5d01cfb8af05f895bcf0e'}]",[],0,[]
0xe54cf30a3f31f3076e9ab5bd122379545a137b4c,0,0,1,[{'id': '0xe54cf30a3f31f3076e9ab5bd122379545a137b4c'}],[],0,[]
0xe54ed2dd70f9d6d6bf910b50f72704ca2fb88cde,0,0,1,[{'id': '0xe54ed2dd70f9d6d6bf910b50f72704ca2fb88cde'}],[],0,[]
0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,119591861784954245815577,119591.861784954245815577,3341,"[{'id': '0x000000064730640b7d670408d74280924883064f'}, {'id': '0x000cef8f0ab0a2fadbecaeb92e8781ab3e04b01e'}, {'id': '0x000ec0619ea61dd007aedca357bcf7bb4088f53b'}, {'id': '0x0016b1028f2f092fec045f0d6bb302c42c21edba'}, {'id': '0x00264d4549332fa8f6d55734041985a4a15e8e15'}, {'id': '0x002e84d851109b8fbd4adcc4e339fbd58acc8e96'}, {'id': '0x00497f33973eb3afc51b3fafb1df290c7a68224f'}, {'id': '0x0050b0930e3de00c8e59cfac075d710c7997f064'}, {'id': '0x006a75d9efa7d362ff1ac28db7fcfa30e5f09120'}, {'id': '0x0082ecb97de99d907b779625e8b3c45f1c151a60'}, {'id': '0x009988ff77eeaa00051238ee32c48f10a174933e'}, {'id': '0x00ad9aeb02cc7892c94dbd9e9be93ec5cf644632'}, {'id': '0x00affc8138f1056249149a3dfa99fc305507df67'}, {'id': '0x00b71078e1b36d00ded9235330abffa2d706b752'}, {'id': '0x00d4a836f92f3abd966426af3db116b4e7ebbc00'}, {'id': '0x00ee3ab67b10fe66d315d5a807d15852c07f8e48'}, {'id': '0x00eea909e608129aa0be6e104a7198b75fa7d7c7'}, {'id': '0x00faa8a1d9e8e148051da8085e9f608b0f1f2134'}, {'id': '0x011a991df27fb53637b7319d3a43e91b5da5b4e8'}, {'id': '0x01256905a3fc22970fc1ee7d8e229154b9fcc118'}, {'id': '0x013f6daf2fc89e5c52bfdc265738dbd7eada72c7'}, {'id': '0x0154d25120ed20a516fe43991702e7463c5a6f6e'}, {'id': '0x015dbc09b01ebb9f3e96597dc885895057b1c9da'}, {'id': '0x017bb577836308f4632ba1ce2047516115866cba'}, {'id': '0x0199bab4a3d6409a221a6f8f289ff2df78b7d0d3'}, {'id': '0x01b30c25733d1b4a3f4ff809816706e54393478e'}, {'id': '0x01b8eb567c5ee5b73dba042a1d2182913b611451'}, {'id': '0x01bac9e48479bee441d2833155ead80620b92cd2'}, {'id': '0x01c463dfcbd285cf4733f6ec1e4bf58e8182b088'}, {'id': '0x01c7145c01d06a026d3dda4700b727fe62677628'}, {'id': '0x01c9434e117b14f518d372d25ff4c44fc4fced2e'}, {'id': '0x01cd36786eefe0726967d11b36c3c1e30779730b'}, {'id': '0x01cda87ff5f90fa79be79ff988d1763f7bfc3f2f'}, {'id': '0x02244c1d12bd5eb70fb470a7ca9ea9a894bcdee9'}, {'id': '0x023fdb79a24255ec8915681d11aec0933056a790'}, {'id': '0x0247ca79e23c13fba234f70f6a4b54b27fd7cc24'}, {'id': '0x0263d82a119a20f0a4992f11081b1b4746ca8c89'}, {'id': '0x0284381cb329d3682dc40b620f17706858bc1321'}, {'id': '0x029376619954eb1ecd128c77049efb728c30bd2e'}, {'id': '0x02970c31a80f7c4b022cd30c6f9e6c1c5b6e5ef4'}, {'id': '0x02ec30889bd132f7cff78833cc6bad389646bb99'}, {'id': '0x02f26a1ff2d800406cbf4e3d959ef3c047c7ed15'}, {'id': '0x0316d6b2275825b3a01267810333ec1437824d2a'}, {'id': '0x0338e561e152cc81e6a537d7e6c2650ecf59d2fe'}, {'id': '0x0350b362e73fc51325b4bd8cdb8c05780c04c002'}, {'id': '0x0359c0b2b30ff5e52893156c1baba2b55a468700'}, {'id': '0x0365ae3843de18065859541bb65ff66e66d98e74'}, {'id': '0x0376542fb50d1fdb436edd25cb406f995061e342'}, {'id': '0x038cd6b1e156d711eef018e7ec7db49a7df26b6d'}, {'id': '0x0396412c2c5d0d75de3310914db0d244532e5f6e'}, {'id': '0x03af0f1b3a09aec08ca3c294510aeea5bde4999b'}, {'id': '0x03c03bc8b448a0fcf5ace4415efda64c4a10b016'}, {'id': '0x03c322db3f0d92ccdf6f8b6effd4031c94bed1ab'}, {'id': '0x03ccc43ee6ec700bae2ba544aa9d0ad123fd8209'}, {'id': '0x03d1a11f5e98a02ecd31962dc787000451e0c1d2'}, {'id': '0x040bce2efebb58fc6a916999a24aa91a8695b964'}, {'id': '0x04162f481dd55a8e0253c4980e7b8934adbf687e'}, {'id': '0x041d8fb41141d0a4caca8b32e483f6e96c0c0bc6'}, {'id': '0x04278006b9d7d6d5d69e0b7b7a0e3ecf9f405150'}, {'id': '0x042b4e01f6ed950d0091d564bb2d03792a274212'}, {'id': '0x042da94ef03ae9e09ddb716d6cb1dbe109c70bc1'}, {'id': '0x04427636841e7e96d9901ffcd7db90e5bff6f147'}, {'id': '0x045b55b4dcb121aa3e16e34cf7279ecc5477d406'}, {'id': '0x04899af7ce2c42d5b8488d2f2c2f8c2b87fd5d54'}, {'id': '0x04af95dca725dddf04a0ff85f70282f51718560d'}, {'id': '0x04bfb0034f24e424489f566f32d1f57647469f9e'}, {'id': '0x04e083df4210ba95f853579b9a1c387ba93d67f8'}, {'id': '0x04f4f330e30123939a325d8b2c45e5d7531ed218'}, {'id': '0x0503ed50534614193fcd085c5de01728a4824822'}, {'id': '0x050474bdbe109c8b7dc7e72602bf347210c9126a'}, {'id': '0x05101823ee4b90cb99883a9b963ad052944b9cd9'}, {'id': '0x051abc0c4e0d338183b4f8b8bc8c8cd5adaec335'}, {'id': '0x05284a5c5739e63c58809b6f402560e92aac3f56'}, {'id': '0x052a42fcfd87f2790796ccf948dc2721d4694439'}, {'id': '0x052f348a45620f2c26926d2b58548c7eaeadf870'}, {'id': '0x054300f4746be745d8d2578c6f165861a1b21671'}, {'id': '0x057fe5bca5d938f05a5d92430a5ce98641519fb3'}, {'id': '0x05846b22e84d167c1aad7def44072e67446ac250'}, {'id': '0x0584d422aef1b751b52be71023a4427be4559755'}, {'id': '0x05961a15bcf2f43eee5e1b6b8319969feeccf715'}, {'id': '0x05a3b47068083ea74ec6707c6c76a19ff23c9f40'}, {'id': '0x05b385698f1a85ca1bba88364eb55971d0e60ef6'}, {'id': '0x05e06f2ec24c04737a08ee8c420a28cb0a3962fc'}, {'id': '0x05ea5ad2302a585f7b94fe3a0318b111c7973d46'}, {'id': '0x061ab91505a9e3d993cc27e7bc22a77b26a456bd'}, {'id': '0x0632023121b75d133dd3d1bff3c392e55dc5c6e2'}, {'id': '0x0634f86d3e8902f69fef5b72c73609b01ea3dad8'}, {'id': '0x0636770acd48071eb24e8592d796e3a03e88195e'}, {'id': '0x06488c021b44b2cb1e6f134167b1a56297edd7c1'}, {'id': '0x064d58647a6f780c822fa1d9ee5295c1a0d5c692'}, {'id': '0x0654e4485d7d38a60bc2ed655e10cb7f9f8ff808'}, {'id': '0x066440d60f9b2f336dc33ca05af379a2adc73d9c'}, {'id': '0x0678c062da87a753a5333955cdc32ec2814472c6'}, {'id': '0x067dd6879887696c717a9046e11e614e17217faa'}, {'id': '0x067ef3c16f47cca6a3acb5942c6d4bc89ed0a8b1'}, {'id': '0x069e85d4f1010dd961897dc8c095fbb5ff297434'}, {'id': '0x06c04508075c125cd65daf686177fee2a945e2d8'}, {'id': '0x06c76bdc8ae0d9027b16c88f422346bf7c1cf896'}, {'id': '0x06cdd9c6cb35659bf140b40d7845003956d6d39e'}, {'id': '0x06de363df2bc400850b02f9ea72c3cf66af1495d'}]",[],0,[]
0xe55743758af0784baf43d8ea3840924163271d0a,0,0,1,[{'id': '0xe55743758af0784baf43d8ea3840924163271d0a'}],[],0,[]
0xe557e29cbde636064ad1f0ecc27f8969a0b22a5b,0,0,1,[{'id': '0xe557e29cbde636064ad1f0ecc27f8969a0b22a5b'}],[],0,[]
0xe55b5ccf04bbb1918ed28c8499e42aaacef19585,0,0,2,"[{'id': '0xe2aa3bfa85af7f347d3d23520115f25e45a3c7ae'}, {'id': '0xe55b5ccf04bbb1918ed28c8499e42aaacef19585'}]",[],0,[]
0xe55c987aef8a15601d3dcc1609aceda43d82a8f2,0,0,2,"[{'id': '0x6c9726afbf60be7a1fcdb5730a6c522b4f578fb1'}, {'id': '0xe55c987aef8a15601d3dcc1609aceda43d82a8f2'}]",[],0,[]
0xe55e32d0d8adec2c8bdc6b8cb2f1ecf2ffdac998,0,0,1,[{'id': '0xe55e32d0d8adec2c8bdc6b8cb2f1ecf2ffdac998'}],[],0,[]
0xe560b3052cdb764d532cdafce5d00c9ccf78519b,0,0,1,[{'id': '0xe560b3052cdb764d532cdafce5d00c9ccf78519b'}],[],0,[]
0xe56110b3d7a1ea0b3bc4f61c5f68d034ea4be992,0,0,3,"[{'id': '0xd831bcaeb74815871c37b4701f8f6f80c6b26ac7'}, {'id': '0xe146c7acb58b1bd6844038b4d1a40b596da122aa'}, {'id': '0xe56110b3d7a1ea0b3bc4f61c5f68d034ea4be992'}]",[],0,[]
0xe56187983efb1ad4b1d51e9044a6c7258080fbcc,0,0,5,"[{'id': '0x62384e2b7ea5da4387f12857bc3e17079db1b572'}, {'id': '0x7401572d8b4e07f89579d804e267ac000c8c67cc'}, {'id': '0xd112cb7b0fdd2adb21b39c46641c3b9985333c8d'}, {'id': '0xe56187983efb1ad4b1d51e9044a6c7258080fbcc'}, {'id': '0xfc13df002c687fe53a7beb16dd078eaefb7c61f2'}]",[],0,[]
0xe566c61a9ac333423233c711133628db0a8c4844,0,0,1,[{'id': '0xe566c61a9ac333423233c711133628db0a8c4844'}],[],0,[]
0xe567beafb9e0e38f1580ecdc14c077646e6dff29,0,0,1,[{'id': '0xe567beafb9e0e38f1580ecdc14c077646e6dff29'}],[],0,[]
0xe567c432e558872a4f9fe9bfdb63bf18e633cb0b,0,0,1,[{'id': '0xe567c432e558872a4f9fe9bfdb63bf18e633cb0b'}],[],0,[]
0xe569da976d7954f5eb1484909d3e76b8dc1b37a2,0,0,1,[{'id': '0xe569da976d7954f5eb1484909d3e76b8dc1b37a2'}],[],0,[]
0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,835818281376228039079,835.818281376228039079,30,"[{'id': '0x05ab8ff4726dfb3d965dcf606e570b734d66254d'}, {'id': '0x0f435396f61654bbf69f621e12d592942cd761bc'}, {'id': '0x204b064cf24d310dbed415948509ffff69869af6'}, {'id': '0x34bc209b58b7f9ac6a13f51ee7d59f378c301e38'}, {'id': '0x3676fe9f71420f2d1afcecbd4e2b4342afc959fe'}, {'id': '0x37a7f53a1024d38aed23ae25fab346813b44255b'}, {'id': '0x5aa35f2d503314af62983338bdfce6b293abe206'}, {'id': '0x5f956ca9a2ed963bf955e9e4337e0a4f1d2dd8e9'}, {'id': '0x6647b8cc5a0749adc92b8956d34c03a3e3343360'}, {'id': '0x6690233f170f4f725959c6da3ec70b84240a9740'}, {'id': '0x6a8b40fb25a90a09151453aa79d569a7279f1ff6'}, {'id': '0x7cbad3efae95c6c7cb7550f4cf18b067cbd8dc16'}, {'id': '0x9feed8d888b900b16793fac03632e8f3b75f5413'}, {'id': '0xa230cc45c82467ee0775b02b69114920dfafb6b4'}, {'id': '0xa764c96a03e62c0b8bcdb8ef506d929fd6105e50'}, {'id': '0xa84f34e9ff4b96a4bbb68f63a0a40b54a777a11f'}, {'id': '0xadd93b1acdfa3e865bd1e6495182e9f1ac5cc35b'}, {'id': '0xae9caa142e30e4589be6501a859ec24a946be0f8'}, {'id': '0xb26000e692c74fc0e83534403624d3af7a188f1f'}, {'id': '0xb87d8d36fbcb26767941d3daf72314fdabcaf032'}, {'id': '0xc458f3944c98d19120ab2f7afe8f8e1568628d3c'}, {'id': '0xd2df28330a879b9d80b892ba614ccae85ab742ea'}, {'id': '0xd36895a358fd772c65838b90627a38b2be2821e6'}, {'id': '0xd3f0ef428a50db55e178ed0f2a4599fdb3a7c291'}, {'id': '0xd6a4eb571e6812d72f86076e9d2f902fef288278'}, {'id': '0xe4bd4f94edaf204ff9cd028c1469e7c139fa4c69'}, {'id': '0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388'}, {'id': '0xec4645862305a103970bd310335dd535674bcd89'}, {'id': '0xf04946c11127a096bcd6a572c01c89c164f2fa12'}, {'id': '0xfa8a95510087c36151887ba67fd1dadd69c08496'}]",[],0,[]
0xe56c470a342eedbb2e001e70d1c5765c042eb349,0,0,0,[],[],0,[]
0xe56df56fed944b578d81faf5799b8da6e9dbe351,0,0,1,[{'id': '0xe56df56fed944b578d81faf5799b8da6e9dbe351'}],[],0,[]
0xe570d9d08596923d2f6eceeca9a9f358191d25f6,5057312007657283584,5.057312007657283584,1,[{'id': '0xe570d9d08596923d2f6eceeca9a9f358191d25f6'}],"[{'id': '0xe570d9d08596923d2f6eceeca9a9f358191d25f6-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5057312007657283584', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xe570d9d08596923d2f6eceeca9a9f358191d25f6-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5057312007657283584', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xe5752f912e888e9bececa5a1518130788b208b7f,0,0,2,[{'id': '0xe5752f912e888e9bececa5a1518130788b208b7f'}],[],0,[]
0xe576511170ddfc32498c3c583046b6d22ef17d2c,0,0,1,[{'id': '0xe576511170ddfc32498c3c583046b6d22ef17d2c'}],[],0,[]
0xe57e61f0688cfab4f9123893ff304af562b8cc02,0,0,1,[{'id': '0xe57e61f0688cfab4f9123893ff304af562b8cc02'}],[],0,[]
0xe584cf2e71f5ffe495069fa8b6ce62f636617a67,0,0,1,[{'id': '0xe584cf2e71f5ffe495069fa8b6ce62f636617a67'}],[],0,[]
0xe5862c583bdd34e5495f4ad7a81264800e763676,58200307605950087168,58.200307605950087168,1,[{'id': '0xe5862c583bdd34e5495f4ad7a81264800e763676'}],[],0,[]
0xe5869e8051f23413781bddd9bb5dcc77832af496,253655502601010479104,253.655502601010479104,1,[{'id': '0xe5869e8051f23413781bddd9bb5dcc77832af496'}],[],0,[]
0xe587ebb522b10acce55d6a3f439b3d3e32b3985a,0,0,1,[{'id': '0xe587ebb522b10acce55d6a3f439b3d3e32b3985a'}],[],0,[]
0xe58d05ea04624aad7da73371b7df173cbbfdb2b0,100000000000000000,0.1,1,[{'id': '0xe58d05ea04624aad7da73371b7df173cbbfdb2b0'}],[],0,[]
0xe58d994bf4bd451d1d2b99d0002b08f0d0dac51e,0,0,1,[{'id': '0xe58d994bf4bd451d1d2b99d0002b08f0d0dac51e'}],[],0,[]
0xe5903117222cd6e87deaa0cb60b3e394896645ae,4201747177861120,0.00420174717786112,1,[{'id': '0xe5903117222cd6e87deaa0cb60b3e394896645ae'}],[],0,[]
0xe594469fde6ae29943a64f81d95c20f5f8eb2e04,0,0,1,[{'id': '0xea989af988ecdca55c9eefb6ed9b2afe0852b72d'}],[],0,[]
0xe594d0028b81e9649d59b34e5bac203c16dddc5e,100000000000000000000,100,1,[{'id': '0xe594d0028b81e9649d59b34e5bac203c16dddc5e'}],[],0,[]
0xe59632c7b16c6bdaf1f3dcc64381c5bfaf8ff1e9,100000000000000000,0.1,1,[{'id': '0xe59632c7b16c6bdaf1f3dcc64381c5bfaf8ff1e9'}],[],0,[]
0xe59879522d845b8132dbb1a9d81afb91dc7f2576,366102226467704213504,366.102226467704213504,1,[{'id': '0xe59879522d845b8132dbb1a9d81afb91dc7f2576'}],[],0,[]
0xe599e2de88d08778b9654dcac7705f817d47dc50,0,0,1,[{'id': '0xe599e2de88d08778b9654dcac7705f817d47dc50'}],[],0,[]
0xe5a102485f40f341d5143f466759396820fdee5e,183243884890792007680,183.24388489079200768,1,[{'id': '0xe5a102485f40f341d5143f466759396820fdee5e'}],[],0,[]
0xe5a1fbf8fe438eaaa39884008b9f8deb6d47e312,247319922058725933056,247.319922058725933056,2,"[{'id': '0x051bf82e686080c05cc4d819308f3fef05022651'}, {'id': '0xe5a1fbf8fe438eaaa39884008b9f8deb6d47e312'}]",[],0,[]
0xe5a68558d7f1d5de6a6621ea1cdde480534b12fe,244837969441837457408,244.837969441837457408,1,[{'id': '0xe5a68558d7f1d5de6a6621ea1cdde480534b12fe'}],[],0,[]
0xe5a858ffb500da9f0a386cb3d857e2ad6ffc744a,0,0,1,[{'id': '0xe5a858ffb500da9f0a386cb3d857e2ad6ffc744a'}],[],0,[]
0xe5b2e217e7483b1c02a4e7ea71fe885e8002cd63,0,0,1,[{'id': '0xe5b2e217e7483b1c02a4e7ea71fe885e8002cd63'}],[],0,[]
0xe5b510bced75d90470ae44b098e195a42ed2a508,0,0,1,[{'id': '0xe5b510bced75d90470ae44b098e195a42ed2a508'}],[],0,[]
0xe5b6b887570ae0ec87b379e1576c4fe0b892ba38,245618093128982888448,245.618093128982888448,1,[{'id': '0xe5b6b887570ae0ec87b379e1576c4fe0b892ba38'}],[],0,[]
0xe5b8988c90ca60d5f2a913cb3bd35a781ae7f242,0,0,1,[{'id': '0xe5b8988c90ca60d5f2a913cb3bd35a781ae7f242'}],[],0,[]
0xe5b8bf5f02bff9137a244699d86a7900f2e83702,0,0,0,[],[],0,[]
