id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf06a656f234fa77f7bfda8a85ed1da6eb73487a4,620818706770951697,0.620818706770951697,1,[{'id': '0xf06a656f234fa77f7bfda8a85ed1da6eb73487a4'}],[],0,[]
0xf06bc02c8059de0ea7c45bc571a8f1539194a403,0,0,1,[{'id': '0xf06bc02c8059de0ea7c45bc571a8f1539194a403'}],[],0,[]
0xf06c7a65f169ae595fe423f591074daf4887b854,150000000000000000,0.15,1,[{'id': '0xf06c7a65f169ae595fe423f591074daf4887b854'}],"[{'id': '0xf06c7a65f169ae595fe423f591074daf4887b854-23', 'choice': 'FOR', 'weight': '150000000000000000', 'proposal': {'id': '23'}}, {'id': '0xf06c7a65f169ae595fe423f591074daf4887b854-25', 'choice': 'FOR', 'weight': '150000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf06d78bde83c96780c248d770b712b097398d242,0,0,1,[{'id': '0xf06d78bde83c96780c248d770b712b097398d242'}],[],0,[]
0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2,2900000000000000000,2.9,3,[{'id': '0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2'}],"[{'id': '0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2-22', 'choice': 'FOR', 'weight': '3100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2-23', 'choice': 'FOR', 'weight': '3100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2-25', 'choice': 'FOR', 'weight': '2900000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf0700d688e2c214480d25911e96dc118c1335669,1000000000000000000,1,1,[{'id': '0xf0700d688e2c214480d25911e96dc118c1335669'}],"[{'id': '0xf0700d688e2c214480d25911e96dc118c1335669-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf0700d688e2c214480d25911e96dc118c1335669-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf072d5512a94a5f96041e4089fb7a172c4f0b951,0,0,1,[{'id': '0xf072d5512a94a5f96041e4089fb7a172c4f0b951'}],[],0,[]
0xf078b35322a49cb5f666cc6c69a0f7c34187fbe2,1000000000000000000,1,1,[{'id': '0xf078b35322a49cb5f666cc6c69a0f7c34187fbe2'}],"[{'id': '0xf078b35322a49cb5f666cc6c69a0f7c34187fbe2-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf078b35322a49cb5f666cc6c69a0f7c34187fbe2-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xf078b35322a49cb5f666cc6c69a0f7c34187fbe2-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf078b35322a49cb5f666cc6c69a0f7c34187fbe2-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xf07a2439296e07bc4320af924e655a01fb69d89c,0,0,1,[{'id': '0xf07a2439296e07bc4320af924e655a01fb69d89c'}],[],0,[]
0xf07dc13f85a849b5657fe235b8a91e29a13f9409,2186028080000000000,2.18602808,1,[{'id': '0xf07dc13f85a849b5657fe235b8a91e29a13f9409'}],[],0,[]
0xf080b755a2a2118ceb9e29578e2b50919fdd3387,300000000000000000,0.3,1,[{'id': '0xf080b755a2a2118ceb9e29578e2b50919fdd3387'}],[],0,[]
0xf0850ba9bb1a694b86c0c11e8d983f789e54e08e,1020000000000000000,1.02,1,[{'id': '0xf0850ba9bb1a694b86c0c11e8d983f789e54e08e'}],"[{'id': '0xf0850ba9bb1a694b86c0c11e8d983f789e54e08e-13', 'choice': 'FOR', 'weight': '1020000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf0850ba9bb1a694b86c0c11e8d983f789e54e08e-22', 'choice': 'FOR', 'weight': '1020000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf0850ba9bb1a694b86c0c11e8d983f789e54e08e-25', 'choice': 'FOR', 'weight': '1020000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf08564a6fc6d9dca505f154bfbdd4d972c983432,0,0,1,[{'id': '0xf08564a6fc6d9dca505f154bfbdd4d972c983432'}],[],0,[]
0xf086748cfcdccd1efa72f8b12e50547cfe174913,2000000000000000,0.002,1,[{'id': '0xf086748cfcdccd1efa72f8b12e50547cfe174913'}],"[{'id': '0xf086748cfcdccd1efa72f8b12e50547cfe174913-25', 'choice': 'FOR', 'weight': '2000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf08b78ba2bdd1d1ee27642f15844139c4bd3b697,25000000000000000000,25,1,[{'id': '0xf08b78ba2bdd1d1ee27642f15844139c4bd3b697'}],[],0,[]
0xf08cf25c6bdff79c0809d04b73600d3a18d84d22,1000000000000000000,1,1,[{'id': '0xf08cf25c6bdff79c0809d04b73600d3a18d84d22'}],"[{'id': '0xf08cf25c6bdff79c0809d04b73600d3a18d84d22-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}, {'id': '0xf08cf25c6bdff79c0809d04b73600d3a18d84d22-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf08cf25c6bdff79c0809d04b73600d3a18d84d22-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf08dc92d3ad1116c3111173fc609af7412ce6f1a,0,0,0,[],"[{'id': '0xf08dc92d3ad1116c3111173fc609af7412ce6f1a-16', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '16'}}]",1,[]
0xf08f1bdfba4358ba7738f2f2b09738a13ccdf04c,5457191436354279796,5.457191436354279796,1,[{'id': '0xf08f1bdfba4358ba7738f2f2b09738a13ccdf04c'}],[],0,[]
0xf090dc8364cda35c8e911336026bce394539c9d3,0,0,0,[],[],0,[]
0xf095117ab12054617736f881fb08e5cf44c9e58b,0,0,0,[],"[{'id': '0xf095117ab12054617736f881fb08e5cf44c9e58b-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xf09a30f6021e0469066727e3552c1e49882e0b48,1100000000000000000,1.1,1,[{'id': '0xf09a30f6021e0469066727e3552c1e49882e0b48'}],[],0,[]
0xf09abff2d3d04a7233bf09dd60e14ceae3ea8ec3,103780780881869273,0.103780780881869273,2,[{'id': '0xf09abff2d3d04a7233bf09dd60e14ceae3ea8ec3'}],"[{'id': '0xf09abff2d3d04a7233bf09dd60e14ceae3ea8ec3-25', 'choice': 'FOR', 'weight': '103780780881869273', 'proposal': {'id': '25'}}]",1,[]
0xf09b5894b22b59716e4882a90e6a45c5d399101a,10000000000000000,0.01,1,[{'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a'}],"[{'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-11', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-13', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-14', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '14'}}, {'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-16', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '16'}}, {'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-17', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '17'}}, {'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-18', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '18'}}, {'id': '0xf09b5894b22b59716e4882a90e6a45c5d399101a-22', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '22'}}]",7,[]
0xf09bc8283e32ac113d5fb06b3fb1bf57ff39a494,0,0,1,[{'id': '0xf09bc8283e32ac113d5fb06b3fb1bf57ff39a494'}],[],0,[]
0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1,1105499927141942442,1.105499927141942442,1,[{'id': '0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1'}],"[{'id': '0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1-11', 'choice': 'FOR', 'weight': '1105499927141942442', 'proposal': {'id': '11'}}, {'id': '0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1-13', 'choice': 'FOR', 'weight': '1105499927141942442', 'proposal': {'id': '13'}}, {'id': '0xf09d942624fc64cf53a5cfa05a7f6d93a21eacb1-14', 'choice': 'FOR', 'weight': '1105499927141942442', 'proposal': {'id': '14'}}]",3,[]
0xf09e84f6a7ddae4f182dd29c5e55d5ffe3dd62de,900000000000000000,0.9,1,[{'id': '0xf09e84f6a7ddae4f182dd29c5e55d5ffe3dd62de'}],[],0,[]
0xf0a1486d07b5fbb843c61a33741273e57ed3a959,100000000000000000,0.1,1,[{'id': '0xf0a1486d07b5fbb843c61a33741273e57ed3a959'}],[],0,[]
0xf0a686a6a7ed8d04e58c9990fd1555c71e30caef,50000000000000000,0.05,1,[{'id': '0xf0a686a6a7ed8d04e58c9990fd1555c71e30caef'}],"[{'id': '0xf0a686a6a7ed8d04e58c9990fd1555c71e30caef-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf0a7799eeaef88a082aec91d80c3652bb0a3f001,1335684200000000000,1.3356842,1,[{'id': '0xf0a7799eeaef88a082aec91d80c3652bb0a3f001'}],"[{'id': '0xf0a7799eeaef88a082aec91d80c3652bb0a3f001-24', 'choice': 'FOR', 'weight': '1335684200000000000', 'proposal': {'id': '24'}}, {'id': '0xf0a7799eeaef88a082aec91d80c3652bb0a3f001-25', 'choice': 'FOR', 'weight': '1335684200000000000', 'proposal': {'id': '25'}}]",2,[]
0xf0a8c84b910ca994a9b4dba1fb02abc1e497c159,0,0,1,[{'id': '0xf0a8c84b910ca994a9b4dba1fb02abc1e497c159'}],[],0,[]
0xf0ae4e2488ec9e121c649b53ddf9128d23ef6cfc,1660467998867121670,1.66046799886712167,1,[{'id': '0xf0ae4e2488ec9e121c649b53ddf9128d23ef6cfc'}],"[{'id': '0xf0ae4e2488ec9e121c649b53ddf9128d23ef6cfc-25', 'choice': 'FOR', 'weight': '1660467998867121670', 'proposal': {'id': '25'}}]",1,[]
0xf0af7ced47a378ee6b7678b6bcde7894a84ca8c3,0,0,0,[],"[{'id': '0xf0af7ced47a378ee6b7678b6bcde7894a84ca8c3-16', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '16'}}]",1,[]
0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07,56140000000000000000,56.14,1,[{'id': '0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07'}],[],0,[]
0xf0b6cdfc7ccbfdd70395c7f10d399858753750f6,1000000000000000000,1,1,[{'id': '0xf0b6cdfc7ccbfdd70395c7f10d399858753750f6'}],[],0,[]
0xf0bd3035454169878fe29254ab47b4cb2e9f752e,0,0,1,[],[],0,[]
0xf0bea6f5bab274955ff9d587d49f6287878ef9c6,0,0,0,[],[],0,[]
0xf0c635f9f02b07cfa65963e8e9757a84cc35881f,100000000000000000,0.1,1,[{'id': '0xf0c635f9f02b07cfa65963e8e9757a84cc35881f'}],[],0,[]
0xf0cab4ad737ec90b087b9a2e5049e85b2d0acf84,22467841792485529,0.022467841792485529,1,[{'id': '0xf0cab4ad737ec90b087b9a2e5049e85b2d0acf84'}],[],0,[]
0xf0cb75699655e41e6052fe92c403d7c52b6ad4c4,0,0,1,[{'id': '0xf0cb75699655e41e6052fe92c403d7c52b6ad4c4'}],[],0,[]
0xf0cdfa126a944849a6e9982253cd5259afae0355,0,0,1,[{'id': '0xf0cdfa126a944849a6e9982253cd5259afae0355'}],[],0,[]
0xf0d338bb31dd4669c9466d98b74c357bd2037f03,300000000001679455680,300.00000000167945568,1,[{'id': '0xf0d338bb31dd4669c9466d98b74c357bd2037f03'}],[],0,[]
0xf0d61f112436cbd989a4de5a5c5e389be52d720b,0,0,1,[{'id': '0xf0d61f112436cbd989a4de5a5c5e389be52d720b'}],[],0,[]
0xf0d9a87b2feb76177a9eb2a4cd914d99607a2b1b,2104691117815992932,2.104691117815992932,1,[{'id': '0xf0d9a87b2feb76177a9eb2a4cd914d99607a2b1b'}],"[{'id': '0xf0d9a87b2feb76177a9eb2a4cd914d99607a2b1b-25', 'choice': 'FOR', 'weight': '2104691117815992932', 'proposal': {'id': '25'}}]",1,[]
0xf0e09855d07a21b0d4a429892cb305f824437cb5,1100000000000000000,1.1,1,[{'id': '0xf0e09855d07a21b0d4a429892cb305f824437cb5'}],"[{'id': '0xf0e09855d07a21b0d4a429892cb305f824437cb5-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf0e4446d7446d2d34ef3d1092cfe587a57ce1f19,640843067448044837623,640.843067448044837623,1,[{'id': '0xf0e4446d7446d2d34ef3d1092cfe587a57ce1f19'}],[],0,[]
0xf0e66f3eec90ee71c74861f0bb4c481e155d9bcd,2000000000000000,0.002,1,[{'id': '0xf0e66f3eec90ee71c74861f0bb4c481e155d9bcd'}],[],0,[]
0xf0ee33cf7b4fd3e0af79c5cdd2465738de4f0081,10000000000000000,0.01,1,[{'id': '0xf0ee33cf7b4fd3e0af79c5cdd2465738de4f0081'}],"[{'id': '0xf0ee33cf7b4fd3e0af79c5cdd2465738de4f0081-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf0efe9be9c5c6152944dc266f3ae93ecb300e994,0,0,1,[{'id': '0xf0efe9be9c5c6152944dc266f3ae93ecb300e994'}],[],0,[]
0xf0f080b0ff503f6d59edbf8551df24d02c69deef,100000000000000000,0.1,1,[{'id': '0xf0f080b0ff503f6d59edbf8551df24d02c69deef'}],"[{'id': '0xf0f080b0ff503f6d59edbf8551df24d02c69deef-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}, {'id': '0xf0f080b0ff503f6d59edbf8551df24d02c69deef-13', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xf1044a21a7ccb02cfc60960e56305be287fb462f,2000000000000000000,2,1,[{'id': '0xf1044a21a7ccb02cfc60960e56305be287fb462f'}],[],0,[]
0xf109367d4ace9ae46031b69edd5412f892d3d1d7,0,0,0,[],"[{'id': '0xf109367d4ace9ae46031b69edd5412f892d3d1d7-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xf10b86fda4b9d94f211ad0bdf49974ccafafdb7a,1120000000000000000,1.12,1,[{'id': '0xf10b86fda4b9d94f211ad0bdf49974ccafafdb7a'}],"[{'id': '0xf10b86fda4b9d94f211ad0bdf49974ccafafdb7a-25', 'choice': 'FOR', 'weight': '1120000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf10bd84e295c908781ff645437e0d103c1226082,1000000000000000000,1,1,[{'id': '0xf10bd84e295c908781ff645437e0d103c1226082'}],[],0,[]
0xf10d01bdc862cc089e3401a8f8a84af62a29bb2e,3080000000000000000,3.08,1,[{'id': '0xf10d01bdc862cc089e3401a8f8a84af62a29bb2e'}],[],0,[]
0xf10e2f13a1c4947f5e14e5f8e8dc705ed79d51ad,0,0,1,[{'id': '0xf10e2f13a1c4947f5e14e5f8e8dc705ed79d51ad'}],[],0,[]
0xf10fd7c1b13d0621f6cf945db52b0a37a618fbd0,0,0,0,[],"[{'id': '0xf10fd7c1b13d0621f6cf945db52b0a37a618fbd0-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xf11347b3a97e2a91fbb4545f5846a94f6f1dbc62,106000000000000000,0.106,1,[{'id': '0xf11347b3a97e2a91fbb4545f5846a94f6f1dbc62'}],"[{'id': '0xf11347b3a97e2a91fbb4545f5846a94f6f1dbc62-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf1147f7313a24bad6ecd8a1de02bb3417a2c6c1f,0,0,1,[{'id': '0xf1147f7313a24bad6ecd8a1de02bb3417a2c6c1f'}],[],0,[]
0xf11a3703226a02825f23a02c1b3663be8fc46060,350000000000000000,0.35,1,[{'id': '0xf11a3703226a02825f23a02c1b3663be8fc46060'}],"[{'id': '0xf11a3703226a02825f23a02c1b3663be8fc46060-22', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf11a3703226a02825f23a02c1b3663be8fc46060-24', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf11a3703226a02825f23a02c1b3663be8fc46060-25', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf11b804664743cb48f00e4fabb35a1dcfa01744b,0,0,1,[{'id': '0xf11b804664743cb48f00e4fabb35a1dcfa01744b'}],[],0,[]
0xf11cbe536124e17e37db0caa506a52457276f6bc,5673561734209807238,5.673561734209807238,1,[{'id': '0xf11cbe536124e17e37db0caa506a52457276f6bc'}],"[{'id': '0xf11cbe536124e17e37db0caa506a52457276f6bc-25', 'choice': 'FOR', 'weight': '5673561734209807238', 'proposal': {'id': '25'}}]",1,[]
0xf11f49a940dcedf2306e5ea928d23236f5df9b45,406640352062388322700,406.6403520623883227,1,[{'id': '0xf11f49a940dcedf2306e5ea928d23236f5df9b45'}],[],0,[]
0xf1221c3c2a3fea82f3d92a0fe747256161aa6d45,5000000000000000000,5,1,[{'id': '0xf1221c3c2a3fea82f3d92a0fe747256161aa6d45'}],[],0,[]
0xf12339a163c5ab8ac84deb502d02edaaa5880819,1090000000000000000,1.09,1,[{'id': '0xf12339a163c5ab8ac84deb502d02edaaa5880819'}],"[{'id': '0xf12339a163c5ab8ac84deb502d02edaaa5880819-25', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf1269ba63892aacfea7ffa8bd2619b862e968d4c,0,0,2,[{'id': '0xf1269ba63892aacfea7ffa8bd2619b862e968d4c'}],[],0,[]
0xf12d061638ea0e476d749c44d9a4ef7aaf5d645c,1000000000000000000,1,1,[{'id': '0xf12d061638ea0e476d749c44d9a4ef7aaf5d645c'}],"[{'id': '0xf12d061638ea0e476d749c44d9a4ef7aaf5d645c-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf1383d672fdd7ee49a84d64414b21b8cb4e63f77,1224500000000000000,1.2245,1,[{'id': '0xf1383d672fdd7ee49a84d64414b21b8cb4e63f77'}],[],0,[]
0xf1394140fe0982e40fa9a9846e7c5b0842cece56,0,0,1,[{'id': '0xf1394140fe0982e40fa9a9846e7c5b0842cece56'}],[],0,[]
0xf140f8fe6254326cecfb2eec12ff10258e1dc545,1973538338872460924,1.973538338872460924,1,[{'id': '0xf140f8fe6254326cecfb2eec12ff10258e1dc545'}],[],0,[]
0xf142323a9f8bd480ac813e4dd2ad1d6468ece76d,1200000000000000000,1.2,1,[{'id': '0xf142323a9f8bd480ac813e4dd2ad1d6468ece76d'}],"[{'id': '0xf142323a9f8bd480ac813e4dd2ad1d6468ece76d-25', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xf14a11ebe485e758fda40dfeb9cd505011490b2f,0,0,1,[{'id': '0xf14a11ebe485e758fda40dfeb9cd505011490b2f'}],[],0,[]
0xf14a31e1de24a909d68ba05084f87436fe566666,100000000000000000,0.1,1,[{'id': '0xf14a31e1de24a909d68ba05084f87436fe566666'}],"[{'id': '0xf14a31e1de24a909d68ba05084f87436fe566666-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}, {'id': '0xf14a31e1de24a909d68ba05084f87436fe566666-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf14b0e2a742e2efc7b635e9895ba59ac79dc1eee,50000000000000000,0.05,1,[{'id': '0xf14b0e2a742e2efc7b635e9895ba59ac79dc1eee'}],"[{'id': '0xf14b0e2a742e2efc7b635e9895ba59ac79dc1eee-23', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '23'}}, {'id': '0xf14b0e2a742e2efc7b635e9895ba59ac79dc1eee-24', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf14b0e2a742e2efc7b635e9895ba59ac79dc1eee-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf14c5c02758dc98ac86b36060f2124f3beb72ad3,10439378990000000000,10.43937899,1,[{'id': '0xf14c5c02758dc98ac86b36060f2124f3beb72ad3'}],"[{'id': '0xf14c5c02758dc98ac86b36060f2124f3beb72ad3-10', 'choice': 'FOR', 'weight': '10439378990000000000', 'proposal': {'id': '10'}}]",1,[]
0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b,1250000000000000000,1.25,1,[{'id': '0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b'}],"[{'id': '0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b-14', 'choice': 'FOR', 'weight': '1250000000000000000', 'proposal': {'id': '14'}}, {'id': '0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b-16', 'choice': 'FOR', 'weight': '1250000000000000000', 'proposal': {'id': '16'}}, {'id': '0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b-20', 'choice': 'FOR', 'weight': '1250000000000000000', 'proposal': {'id': '20'}}, {'id': '0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b-24', 'choice': 'FOR', 'weight': '1250000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b-25', 'choice': 'FOR', 'weight': '1250000000000000000', 'proposal': {'id': '25'}}]",5,[]
0xf14cc79368e65490ab5b0b14587add13ee118e5f,1100000000000000000,1.1,1,[{'id': '0xf14cc79368e65490ab5b0b14587add13ee118e5f'}],"[{'id': '0xf14cc79368e65490ab5b0b14587add13ee118e5f-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xf14d3eac5e8080f0e3d0f03773686925db5906cf,0,0,1,[{'id': '0xf14d3eac5e8080f0e3d0f03773686925db5906cf'}],[],0,[]
0xf14d8e615715a93c4068941040afbd1e954729e5,0,0,1,[{'id': '0xf14d8e615715a93c4068941040afbd1e954729e5'}],[],0,[]
0xf151240b6082515cbe0895a06ec31d3a0485a72b,1000000000000000000,1,1,[{'id': '0xf151240b6082515cbe0895a06ec31d3a0485a72b'}],"[{'id': '0xf151240b6082515cbe0895a06ec31d3a0485a72b-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xf151240b6082515cbe0895a06ec31d3a0485a72b-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xf151240b6082515cbe0895a06ec31d3a0485a72b-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xf15a971ac9feed233941b6d49bd536abd50166bb,1050000000000000000,1.05,2,[{'id': '0xf15a971ac9feed233941b6d49bd536abd50166bb'}],"[{'id': '0xf15a971ac9feed233941b6d49bd536abd50166bb-24', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '24'}}, {'id': '0xf15a971ac9feed233941b6d49bd536abd50166bb-25', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xf15da13c8ffe90043b1a9346c2c4aa00ce5cb4c1,0,0,1,[{'id': '0xf15da13c8ffe90043b1a9346c2c4aa00ce5cb4c1'}],[],0,[]
0xf16020b06c6c0f6443c0c99d62c888b480e25db1,1010000000000000000,1.01,1,[{'id': '0xf16020b06c6c0f6443c0c99d62c888b480e25db1'}],[],0,[]
0xf166165839caad70726d6a25b37a4a4df2bf7b66,500000000000000000,0.5,1,[{'id': '0xf166165839caad70726d6a25b37a4a4df2bf7b66'}],[],0,[]
0xf166c02d806ca8ed8b5da30359f7cfe06de0e697,5000000000000000000,5,1,[{'id': '0xf166c02d806ca8ed8b5da30359f7cfe06de0e697'}],[],0,[]
0xf16a0e88179865d198ef03ec71b13e93e7382107,501000000000000000,0.501,1,[{'id': '0xf16a0e88179865d198ef03ec71b13e93e7382107'}],"[{'id': '0xf16a0e88179865d198ef03ec71b13e93e7382107-24', 'choice': 'FOR', 'weight': '501000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf16c1cc53416147b48db4e5270f3b20a203ec222,0,0,1,[{'id': '0xf16c1cc53416147b48db4e5270f3b20a203ec222'}],[],0,[]
0xf16fd96791707162509a3bcee61768a013e20c6f,0,0,1,[{'id': '0xf16fd96791707162509a3bcee61768a013e20c6f'}],[],0,[]
0xf1703012eaaccc21d948b52339338366abbffb5c,0,0,2,"[{'id': '0x6833338b84eadb845e4db8de6d9e4e378df3794b'}, {'id': '0xf1703012eaaccc21d948b52339338366abbffb5c'}]",[],0,[]
0xf1739061c55c4234d71d159ecb2e1fb927ccdbab,834170807453726307,0.834170807453726307,1,[{'id': '0xf1739061c55c4234d71d159ecb2e1fb927ccdbab'}],[],0,[]
0xf17fe1018a7b67b4aa2c529d765f648861668e12,42708790886500,0.0000427087908865,1,[{'id': '0xf17fe1018a7b67b4aa2c529d765f648861668e12'}],[],0,[]
0xf18184f1f5ec928fd7705486083d67fe7aa8c93b,1166110716613156341,1.166110716613156341,1,[{'id': '0xf18184f1f5ec928fd7705486083d67fe7aa8c93b'}],[],0,[]
0xf183149799b8f574d561bfc868ad53f19d3873a3,0,0,1,[{'id': '0xf183149799b8f574d561bfc868ad53f19d3873a3'}],[],0,[]
0xf188ccdd5107fc2c04ede0ec04afbbf45dae275d,32616719167952161364,32.616719167952161364,1,[{'id': '0xf188ccdd5107fc2c04ede0ec04afbbf45dae275d'}],"[{'id': '0xf188ccdd5107fc2c04ede0ec04afbbf45dae275d-17', 'choice': 'FOR', 'weight': '32616719167952161364', 'proposal': {'id': '17'}}, {'id': '0xf188ccdd5107fc2c04ede0ec04afbbf45dae275d-25', 'choice': 'FOR', 'weight': '32616719167952161364', 'proposal': {'id': '25'}}]",2,[]
0xf18dd61e31613b23535127650276e7b5d5e4c941,500000000000000000,0.5,1,[{'id': '0xf18dd61e31613b23535127650276e7b5d5e4c941'}],"[{'id': '0xf18dd61e31613b23535127650276e7b5d5e4c941-24', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xf194ecca33a31ec318d4bbabcd7fa89e14e003b0,86000000000000000,0.086,1,[{'id': '0xf194ecca33a31ec318d4bbabcd7fa89e14e003b0'}],"[{'id': '0xf194ecca33a31ec318d4bbabcd7fa89e14e003b0-22', 'choice': 'FOR', 'weight': '86000000000000000', 'proposal': {'id': '22'}}, {'id': '0xf194ecca33a31ec318d4bbabcd7fa89e14e003b0-24', 'choice': 'FOR', 'weight': '86000000000000000', 'proposal': {'id': '24'}}]",2,[]
0xf196bba501bd8b6bfbe230dd6db39a93c72cb4f8,0,0,1,[{'id': '0xf196bba501bd8b6bfbe230dd6db39a93c72cb4f8'}],[],0,[]
