id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8,89000000000000000,0.089,2,[{'id': '0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8'}],"[{'id': '0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8-16', 'choice': 'FOR', 'weight': '89000000000000000', 'proposal': {'id': '16'}}, {'id': '0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8-17', 'choice': 'FOR', 'weight': '89000000000000000', 'proposal': {'id': '17'}}, {'id': '0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8-18', 'choice': 'FOR', 'weight': '89000000000000000', 'proposal': {'id': '18'}}]",3,[]
0xb5b44c678659035cb6ff87e9f1393b54a4d0a335,110000000000000000,0.11,1,[{'id': '0xb5b44c678659035cb6ff87e9f1393b54a4d0a335'}],"[{'id': '0xb5b44c678659035cb6ff87e9f1393b54a4d0a335-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xb5b451c433c98c0ce900c6011c16f76086b60364,1002356845950000000,1.00235684595,1,[{'id': '0xb5b451c433c98c0ce900c6011c16f76086b60364'}],"[{'id': '0xb5b451c433c98c0ce900c6011c16f76086b60364-24', 'choice': 'FOR', 'weight': '1002356845950000000', 'proposal': {'id': '24'}}, {'id': '0xb5b451c433c98c0ce900c6011c16f76086b60364-25', 'choice': 'FOR', 'weight': '1002356845950000000', 'proposal': {'id': '25'}}]",2,[]
0xb5b87d55da69c60a17bfbd9ff7225c5733bba619,0,0,1,[{'id': '0xb5b87d55da69c60a17bfbd9ff7225c5733bba619'}],[],0,[]
0xb5b884e9582d01370c92c909db96da06045b282f,0,0,1,[{'id': '0xb5b884e9582d01370c92c909db96da06045b282f'}],[],0,[]
0xb5c06d1b1aad9a3fbb211a59f56d5a30c215a420,0,0,3,[{'id': '0xb5c06d1b1aad9a3fbb211a59f56d5a30c215a420'}],[],0,[]
0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62,1107249794222984673,1.107249794222984673,1,[{'id': '0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62'}],"[{'id': '0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62-24', 'choice': 'FOR', 'weight': '1107249794222984673', 'proposal': {'id': '24'}}, {'id': '0xb5c0ead2724e2bd8609f6dd4360f8045d135aa62-25', 'choice': 'FOR', 'weight': '1107249794222984673', 'proposal': {'id': '25'}}]",2,[]
0xb5c1213ee9ddf312c98f6e94caf5c421c86abff3,1000000000000000000,1,1,[{'id': '0xb5c1213ee9ddf312c98f6e94caf5c421c86abff3'}],"[{'id': '0xb5c1213ee9ddf312c98f6e94caf5c421c86abff3-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xb5cb40829e74c459bfde16b6ae0da6d7ebd23191,0,0,1,[{'id': '0xb5cb40829e74c459bfde16b6ae0da6d7ebd23191'}],[],0,[]
0xb5cc046208a1358c23a57cb268056788d21ff9b3,156779993966787150,0.15677999396678715,1,[{'id': '0xb5cc046208a1358c23a57cb268056788d21ff9b3'}],"[{'id': '0xb5cc046208a1358c23a57cb268056788d21ff9b3-25', 'choice': 'FOR', 'weight': '156779993966787150', 'proposal': {'id': '25'}}]",1,[]
0xb5ce7fa8ecc8b7569578f81e2ec48f609c2467bf,1050000000000000000,1.05,1,[{'id': '0xb5ce7fa8ecc8b7569578f81e2ec48f609c2467bf'}],[],0,[]
0xb5cf696f99631fd713386873155308d4e998a9eb,100098700000000000,0.1000987,1,[{'id': '0xb5cf696f99631fd713386873155308d4e998a9eb'}],"[{'id': '0xb5cf696f99631fd713386873155308d4e998a9eb-11', 'choice': 'AGAINST', 'weight': '100098700000000000', 'proposal': {'id': '11'}}]",1,[]
0xb5d3b8ed0cdc7812ae7f58382411c09576f783a8,0,0,0,[],"[{'id': '0xb5d3b8ed0cdc7812ae7f58382411c09576f783a8-16', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '16'}}]",1,[]
0xb5d59d917140ee6e7057ce15b4123e85285f5b19,1142647871112036458,1.142647871112036458,2,[{'id': '0xb5d59d917140ee6e7057ce15b4123e85285f5b19'}],[],0,[]
0xb5dc868e4a4d247e9ff9889504cf90072bcd4874,0,0,0,[],"[{'id': '0xb5dc868e4a4d247e9ff9889504cf90072bcd4874-9', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '9'}}]",1,[]
0xb5e040d342f44e8c8270c4f71e534fee494787cd,0,0,1,[{'id': '0xb5e040d342f44e8c8270c4f71e534fee494787cd'}],[],0,[]
0xb5e2334f56b571454d200655e212318f2c62a0f6,1000099000000000000,1.000099,1,[{'id': '0xb5e2334f56b571454d200655e212318f2c62a0f6'}],"[{'id': '0xb5e2334f56b571454d200655e212318f2c62a0f6-11', 'choice': 'FOR', 'weight': '1000099000000000000', 'proposal': {'id': '11'}}]",1,[]
0xb5e35b14690f5c06b200697b78abff94087e6854,0,0,0,[],[],0,[]
0xb5e99d423a9b8fe48d7a49bc46f5212d86ac3dd6,100000000000000006,0.100000000000000006,1,[{'id': '0xb5e99d423a9b8fe48d7a49bc46f5212d86ac3dd6'}],"[{'id': '0xb5e99d423a9b8fe48d7a49bc46f5212d86ac3dd6-24', 'choice': 'FOR', 'weight': '100000000000000006', 'proposal': {'id': '24'}}, {'id': '0xb5e99d423a9b8fe48d7a49bc46f5212d86ac3dd6-25', 'choice': 'FOR', 'weight': '100000000000000006', 'proposal': {'id': '25'}}]",2,[]
0xb5e9b7b190aded1cb6b4990e038231b5334814e8,1100005556580280000,1.10000555658028,2,[{'id': '0xb5e9b7b190aded1cb6b4990e038231b5334814e8'}],"[{'id': '0xb5e9b7b190aded1cb6b4990e038231b5334814e8-25', 'choice': 'FOR', 'weight': '1100005556580280000', 'proposal': {'id': '25'}}]",1,[]
0xb5ee030c71e76c3e03b2a8d425dbb9b395037c82,0,0,1,[{'id': '0xb5ee030c71e76c3e03b2a8d425dbb9b395037c82'}],[],0,[]
0xb5f2b35e226a8f4ab4ae1c0de8b328cf625c3365,300000000000000000,0.3,1,[{'id': '0xb5f2b35e226a8f4ab4ae1c0de8b328cf625c3365'}],[],0,[]
0xb5f617752607d226fcaae65ddf28daa92f72902b,1010000000000000000,1.01,1,[{'id': '0xb5f617752607d226fcaae65ddf28daa92f72902b'}],[],0,[]
0xb5fc2240cf1c28946949ebe43c8cea0ea4443456,1000000000000000000,1,1,[{'id': '0xb5fc2240cf1c28946949ebe43c8cea0ea4443456'}],"[{'id': '0xb5fc2240cf1c28946949ebe43c8cea0ea4443456-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xb5fc2240cf1c28946949ebe43c8cea0ea4443456-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xb5fc2240cf1c28946949ebe43c8cea0ea4443456-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xb5fc2240cf1c28946949ebe43c8cea0ea4443456-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xb60654233c0e224d2e3e09f69c7b4f4dad95124b,1400000000000000000,1.4,1,[{'id': '0xb60654233c0e224d2e3e09f69c7b4f4dad95124b'}],"[{'id': '0xb60654233c0e224d2e3e09f69c7b4f4dad95124b-13', 'choice': 'FOR', 'weight': '1400000000000000000', 'proposal': {'id': '13'}}, {'id': '0xb60654233c0e224d2e3e09f69c7b4f4dad95124b-22', 'choice': 'FOR', 'weight': '1400000000000000000', 'proposal': {'id': '22'}}, {'id': '0xb60654233c0e224d2e3e09f69c7b4f4dad95124b-25', 'choice': 'FOR', 'weight': '1400000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xb60691cd7fe2aaebac98b2bab3a3c0665d14918a,26341482000000,0.000026341482,1,[{'id': '0xb60691cd7fe2aaebac98b2bab3a3c0665d14918a'}],[],0,[]
0xb60d20e7739c9329e7925fb5514934610f528859,0,0,1,[{'id': '0xb60d20e7739c9329e7925fb5514934610f528859'}],[],0,[]
0xb60dd5f030b68beb38fea0c414771acda899fcaf,0,0,1,[{'id': '0xb60dd5f030b68beb38fea0c414771acda899fcaf'}],[],0,[]
0xb60e35fd400d87507b8bace3826e39aa75105861,100000000000000000,0.1,1,[{'id': '0xb60e35fd400d87507b8bace3826e39aa75105861'}],"[{'id': '0xb60e35fd400d87507b8bace3826e39aa75105861-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xb6103b35c1dfcfbc66aa6aa59e5dec376b79dd6a,1034141250000000000,1.03414125,5,[{'id': '0xb6103b35c1dfcfbc66aa6aa59e5dec376b79dd6a'}],[],0,[]
0xb610cb851e2d27bf80013cd035007aa2dc7dd5d5,3776230804521755,0.003776230804521755,1,[{'id': '0xb610cb851e2d27bf80013cd035007aa2dc7dd5d5'}],[],0,[]
0xb613703bb54502dacf4a7dde024998fc87d80f7b,0,0,1,[{'id': '0xb613703bb54502dacf4a7dde024998fc87d80f7b'}],[],0,[]
0xb61aa7c23721a81791cc194b9d748c07a7fc6190,99000000000000000,0.099,1,[{'id': '0xb61aa7c23721a81791cc194b9d748c07a7fc6190'}],[],0,[]
0xb61b964004af1d5a165d8423a3fb62ab7fc947a9,10877830083154947513,10.877830083154947513,1,[{'id': '0xb61b964004af1d5a165d8423a3fb62ab7fc947a9'}],[],0,[]
0xb62553b53bf024039c75c9f4252e27f260109ca1,0,0,1,[{'id': '0xb62553b53bf024039c75c9f4252e27f260109ca1'}],[],0,[]
0xb62746699a08acb813a75ce9c762eb3c2254483f,0,0,1,[{'id': '0xb62746699a08acb813a75ce9c762eb3c2254483f'}],[],0,[]
0xb629f241c944c9ab18c9ac7cea17d507d1bf45c8,975288607670629544,0.975288607670629544,1,[{'id': '0xb629f241c944c9ab18c9ac7cea17d507d1bf45c8'}],[],0,[]
0xb62b2e0a967a9a24d636e125aff2cf674ba9685e,120000000000000000,0.12,1,[{'id': '0xb62b2e0a967a9a24d636e125aff2cf674ba9685e'}],"[{'id': '0xb62b2e0a967a9a24d636e125aff2cf674ba9685e-22', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '22'}}, {'id': '0xb62b2e0a967a9a24d636e125aff2cf674ba9685e-23', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '23'}}, {'id': '0xb62b2e0a967a9a24d636e125aff2cf674ba9685e-24', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '24'}}, {'id': '0xb62b2e0a967a9a24d636e125aff2cf674ba9685e-25', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xb62ccfdc81748e67a6cc1ff2cf3ebacf7e0cfee0,1600000000000000000,1.6,2,[{'id': '0xb62ccfdc81748e67a6cc1ff2cf3ebacf7e0cfee0'}],"[{'id': '0xb62ccfdc81748e67a6cc1ff2cf3ebacf7e0cfee0-25', 'choice': 'FOR', 'weight': '1600000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xb62ea9d95e85c5c3727a130302a0e27abfa07de9,46224180271531666000000,46224.180271531666,1,[{'id': '0xb62ea9d95e85c5c3727a130302a0e27abfa07de9'}],[],0,[]
0xb63308cb3d88c298ed0e76f8044a731bafef0934,10000000000000000000,10,1,[{'id': '0x0f60f8ad6f587561605c7980c5c044b6e809829a'}],[],0,[]
0xb63448a2c59105a682459f62acd888e9c7d3da81,20000000000000000,0.02,1,[{'id': '0xb63448a2c59105a682459f62acd888e9c7d3da81'}],"[{'id': '0xb63448a2c59105a682459f62acd888e9c7d3da81-25', 'choice': 'FOR', 'weight': '20000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xb6358406e7904c47bfe804ecae282e16d832f5f4,0,0,1,[{'id': '0xb6358406e7904c47bfe804ecae282e16d832f5f4'}],"[{'id': '0xb6358406e7904c47bfe804ecae282e16d832f5f4-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xb6358406e7904c47bfe804ecae282e16d832f5f4-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xb63874afe2a0a0d1e9c58a7d15a86dc62871f4e5,417057148391383471,0.417057148391383471,1,[{'id': '0xb63874afe2a0a0d1e9c58a7d15a86dc62871f4e5'}],[],0,[]
0xb63947de7493b0b31a711b7a94d0bb248b448fae,0,0,1,[{'id': '0xb63947de7493b0b31a711b7a94d0bb248b448fae'}],[],0,[]
0xb6399a1076a3754c0015fd6b3cd29906ec47f353,100179323390348018,0.100179323390348018,1,[{'id': '0xb6399a1076a3754c0015fd6b3cd29906ec47f353'}],"[{'id': '0xb6399a1076a3754c0015fd6b3cd29906ec47f353-25', 'choice': 'FOR', 'weight': '100179323390348018', 'proposal': {'id': '25'}}]",1,[]
0xb6418ba9662e39d4acf4483a4877ccd4cd0b7aea,9592000000000000000,9.592,1,[{'id': '0xb6418ba9662e39d4acf4483a4877ccd4cd0b7aea'}],[],0,[]
0xb64327d6c2cae4de64339750227da6d68e4221ff,100000000000000000,0.1,1,[{'id': '0xb64327d6c2cae4de64339750227da6d68e4221ff'}],"[{'id': '0xb64327d6c2cae4de64339750227da6d68e4221ff-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xb643315d154c86c41f70865053bf6ccae14cafb9,0,0,1,[{'id': '0xb643315d154c86c41f70865053bf6ccae14cafb9'}],[],0,[]
0xb6446b455ff429b68c21b683cd61a157608c59cc,106000000000000000,0.106,1,[{'id': '0xb6446b455ff429b68c21b683cd61a157608c59cc'}],"[{'id': '0xb6446b455ff429b68c21b683cd61a157608c59cc-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xb64898bb94c72c4526576b748b39664039793faa,114067877558720968438,114.067877558720968438,1,[{'id': '0xb64898bb94c72c4526576b748b39664039793faa'}],"[{'id': '0xb64898bb94c72c4526576b748b39664039793faa-24', 'choice': 'FOR', 'weight': '123445000000000000000', 'proposal': {'id': '24'}}, {'id': '0xb64898bb94c72c4526576b748b39664039793faa-25', 'choice': 'FOR', 'weight': '114067877558720968438', 'proposal': {'id': '25'}}]",2,[]
0xb6522f9cb33c8b8ac3b954bbaffbbc3a6b39fd8e,362622577797721663,0.362622577797721663,1,[{'id': '0xb6522f9cb33c8b8ac3b954bbaffbbc3a6b39fd8e'}],"[{'id': '0xb6522f9cb33c8b8ac3b954bbaffbbc3a6b39fd8e-25', 'choice': 'FOR', 'weight': '362622577797721663', 'proposal': {'id': '25'}}]",1,[]
0xb653c5824b9ac6230311848cc32dbc8de86ac9cc,5841171184930978913,5.841171184930978913,1,[{'id': '0xb653c5824b9ac6230311848cc32dbc8de86ac9cc'}],[],0,[]
0xb657025dfcd155c5ffed9ae9149801a9886b57ba,0,0,1,[{'id': '0xb657025dfcd155c5ffed9ae9149801a9886b57ba'}],[],0,[]
0xb65ad2828df5c2a143f12f2a2b713dee86c7d6bf,500000000000000000,0.5,1,[{'id': '0xb65ad2828df5c2a143f12f2a2b713dee86c7d6bf'}],[],0,[]
0xb670efa6c52da3694ed9c99f7d0cb6ab94a0fb5e,0,0,0,[],"[{'id': '0xb670efa6c52da3694ed9c99f7d0cb6ab94a0fb5e-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xb674d5bcaf123da602521e9840c6440aad5725b2,0,0,1,[{'id': '0xb674d5bcaf123da602521e9840c6440aad5725b2'}],[],0,[]
0xb676d03c31653d86fd463059783e119df88e69de,1000000000000000000,1,1,[{'id': '0xb676d03c31653d86fd463059783e119df88e69de'}],"[{'id': '0xb676d03c31653d86fd463059783e119df88e69de-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xb676d03c31653d86fd463059783e119df88e69de-19', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xb676d03c31653d86fd463059783e119df88e69de-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}, {'id': '0xb676d03c31653d86fd463059783e119df88e69de-9', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '9'}}]",4,[]
0xb678692aa34b8b51ed53f358d2c3d4355d2f2750,1000000000000000000,1,1,[{'id': '0xb678692aa34b8b51ed53f358d2c3d4355d2f2750'}],"[{'id': '0xb678692aa34b8b51ed53f358d2c3d4355d2f2750-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xb678692aa34b8b51ed53f358d2c3d4355d2f2750-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xb678692aa34b8b51ed53f358d2c3d4355d2f2750-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xb678692aa34b8b51ed53f358d2c3d4355d2f2750-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xb678b15c7d6938d6c933c39330c8d53b51dcfacf,1100000000000000000,1.1,1,[{'id': '0xb678b15c7d6938d6c933c39330c8d53b51dcfacf'}],"[{'id': '0xb678b15c7d6938d6c933c39330c8d53b51dcfacf-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xb678b15c7d6938d6c933c39330c8d53b51dcfacf-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xb678b15c7d6938d6c933c39330c8d53b51dcfacf-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xb678b15c7d6938d6c933c39330c8d53b51dcfacf-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}]",4,[]
0xb6793242de7e430571e19d10fc54cd55c0a039c0,0,0,2,[{'id': '0xb6793242de7e430571e19d10fc54cd55c0a039c0'}],[],0,[]
0xb6794f812847edad3ce8212d4708f8e25f77555e,0,0,1,[{'id': '0xb6794f812847edad3ce8212d4708f8e25f77555e'}],[],0,[]
0xb67de08c71db6feb0e2176052e1424178ae00799,12257060000000,0.00001225706,1,[{'id': '0xb67de08c71db6feb0e2176052e1424178ae00799'}],[],0,[]
0xb67e1b08f6c7c870ebefbcaac8cfb6ecb3aa9644,723463397109935344,0.723463397109935344,1,[{'id': '0xb67e1b08f6c7c870ebefbcaac8cfb6ecb3aa9644'}],"[{'id': '0xb67e1b08f6c7c870ebefbcaac8cfb6ecb3aa9644-25', 'choice': 'FOR', 'weight': '723463397109935344', 'proposal': {'id': '25'}}]",1,[]
0xb6820955a1705550ec43bf0f721dfc7081a961b7,0,0,1,[{'id': '0xb6820955a1705550ec43bf0f721dfc7081a961b7'}],[],0,[]
0xb683518121f109f8296d513ca56402b2620c71fc,0,0,1,[{'id': '0xb683518121f109f8296d513ca56402b2620c71fc'}],[],0,[]
0xb685062ab8ed196728c5e642c9cb7c63bc394c58,0,0,1,[{'id': '0xb685062ab8ed196728c5e642c9cb7c63bc394c58'}],[],0,[]
0xb685ecc92c76e8bec5b5e728ff02946b6bdae25e,10000000000000000,0.01,1,[{'id': '0xb685ecc92c76e8bec5b5e728ff02946b6bdae25e'}],[],0,[]
0xb68860b9b7ace2a08d5c1dddb2f731aab1b0a52c,2000000000000000000,2,1,[{'id': '0xb68860b9b7ace2a08d5c1dddb2f731aab1b0a52c'}],[],0,[]
0xb6898bb960fbd1736cbfa1b7310e058ac9475ce9,1000000000000000000,1,1,[{'id': '0xb6898bb960fbd1736cbfa1b7310e058ac9475ce9'}],"[{'id': '0xb6898bb960fbd1736cbfa1b7310e058ac9475ce9-16', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xb6898bb960fbd1736cbfa1b7310e058ac9475ce9-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xb6898bb960fbd1736cbfa1b7310e058ac9475ce9-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xb6898bb960fbd1736cbfa1b7310e058ac9475ce9-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xb695d284a8fcc81c3f8e5ba913c3052748bab6a9,95712886895959272,0.095712886895959272,1,[{'id': '0xb695d284a8fcc81c3f8e5ba913c3052748bab6a9'}],[],0,[]
0xb69647c6624abd6c38c6f023074faaa07f4b0b26,800000000000000000,0.8,1,[{'id': '0xb69647c6624abd6c38c6f023074faaa07f4b0b26'}],[],0,[]
0xb69b5492a16d199f45e032812cf8be86e625b2f4,20226594992240161295,20.226594992240161295,1,[{'id': '0xb69b5492a16d199f45e032812cf8be86e625b2f4'}],[],0,[]
0xb69d9cdb0597318f4449c014cbc0c6d141197365,1000000000000000000,1,1,[{'id': '0xb69d9cdb0597318f4449c014cbc0c6d141197365'}],"[{'id': '0xb69d9cdb0597318f4449c014cbc0c6d141197365-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xb6a3ff6de2d924d64be379f0ef2c2f3e289b7309,1000000000000000000,1,1,[{'id': '0xb6a3ff6de2d924d64be379f0ef2c2f3e289b7309'}],"[{'id': '0xb6a3ff6de2d924d64be379f0ef2c2f3e289b7309-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xb6a3ff6de2d924d64be379f0ef2c2f3e289b7309-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xb6a3ff6de2d924d64be379f0ef2c2f3e289b7309-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}]",3,[]
0xb6aa5a1aa37a4195725cdf1576dc741d359b56bd,3000000000000000000,3,1,[{'id': '0x6faeb3151a49e7bc179cffcf47423c2c4bb50323'}],[],0,[]
0xb6af0e59e41f75552af00138a9f62acaef2b6254,0,0,1,[{'id': '0xb6af0e59e41f75552af00138a9f62acaef2b6254'}],[],0,[]
0xb6b7245764f4e332c44f3f64b02e733ffa279206,6100000000000000000,6.1,1,[{'id': '0xb6b7245764f4e332c44f3f64b02e733ffa279206'}],"[{'id': '0xb6b7245764f4e332c44f3f64b02e733ffa279206-25', 'choice': 'FOR', 'weight': '6100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xb6b833d8fde1e83642ac3e8e8bf86bda2db4b9cd,0,0,2,[{'id': '0xb6b833d8fde1e83642ac3e8e8bf86bda2db4b9cd'}],[],0,[]
0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc,35200000000000000000,35.2,2,[{'id': '0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc'}],"[{'id': '0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc-16', 'choice': 'FOR', 'weight': '35200000000000000000', 'proposal': {'id': '16'}}, {'id': '0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc-24', 'choice': 'FOR', 'weight': '35200000000000000000', 'proposal': {'id': '24'}}, {'id': '0xb6bd1b9b3e6e3512bb354789289f6d8fbc0f65bc-25', 'choice': 'FOR', 'weight': '35200000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xb6bd765ebc49cae30832fe0ead8e6863dc06f8c9,1000000000000000000,1,1,[{'id': '0xb6bd765ebc49cae30832fe0ead8e6863dc06f8c9'}],"[{'id': '0xb6bd765ebc49cae30832fe0ead8e6863dc06f8c9-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xb6c31d7b3d42d61427cc2aae97838003bcbad462,0,0,1,[{'id': '0xb6c31d7b3d42d61427cc2aae97838003bcbad462'}],[],0,[]
0xb6c6f28ab14e3e603b8c9661c76112431844a2f1,1100000000000000000,1.1,1,[{'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1'}],"[{'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-19', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '19'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-20', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '20'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-22', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-23', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-24', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xb6c6f28ab14e3e603b8c9661c76112431844a2f1-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",10,[]
0xb6c7db1ce916d695839d51be20febbba61c8c1e0,1100000000000000000,1.1,3,[{'id': '0xb6c7db1ce916d695839d51be20febbba61c8c1e0'}],"[{'id': '0xb6c7db1ce916d695839d51be20febbba61c8c1e0-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xb6c7db1ce916d695839d51be20febbba61c8c1e0-23', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xb6c7db1ce916d695839d51be20febbba61c8c1e0-24', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '24'}}]",3,[]
0xb6c86df56d0a5c574658bf2831d8dda94e6fee58,665824963541864266,0.665824963541864266,1,[{'id': '0xb6c86df56d0a5c574658bf2831d8dda94e6fee58'}],"[{'id': '0xb6c86df56d0a5c574658bf2831d8dda94e6fee58-22', 'choice': 'FOR', 'weight': '665824963541864266', 'proposal': {'id': '22'}}]",1,[]
0xb6ca51ca72c689b720235aca37e579f821fa05ee,68567000570355255361,68.567000570355255361,1,[{'id': '0xb6ca51ca72c689b720235aca37e579f821fa05ee'}],[],0,[]
0xb6ca5d1ed0ca4bf8444c9dee2d068a9f4c5e2e92,0,0,2,"[{'id': '0x0acc506b7a0499d901dad2d4f82a79b0494b4107'}, {'id': '0xb6ca5d1ed0ca4bf8444c9dee2d068a9f4c5e2e92'}]",[],0,[]
0xb6d844e2529bc79a444662aa55f72aca08fd8f54,0,0,1,[{'id': '0xb6d844e2529bc79a444662aa55f72aca08fd8f54'}],[],0,[]
